,Time,Residuals,u
0,0,12.851254933518248,1.22
1,1,5.53083517344254,1.2196363990909975
2,2,2.2652358260775145,1.2192727981819955
3,3,0.9188966288886036,1.218909197272993
4,4,0.3985946919585217,1.2185455963639908
5,5,0.1324674471173352,1.2181819954549886
6,6,0.0308137496371614,1.2178177945444864
7,7,-0.0791365868918774,1.217454193635484
8,8,-0.0340030749624133,1.2170905927264817
9,9,-0.0844956745901868,1.2167269918174797
10,10,0.0338941709703135,1.2163633909084772
11,11,-0.0097296333665326,1.215999189997975
12,12,-0.1599567397686883,1.2156355890889727
13,13,-0.1185803168273764,1.2152719881799705
14,14,-0.1662689208251322,1.214908387270968
15,15,-0.0003081434538785,1.2145447863619658
16,16,0.1152153745628652,1.2141811854529636
17,17,0.1174654461468662,1.2138169845424611
18,18,0.2903982334954094,1.2134533836334591
19,19,-0.2178320549089676,1.2130897827244569
20,20,-0.0379227172128366,1.2127261818154544
21,21,-0.3042986817754922,1.2123625809064522
22,22,-0.417426814513135,1.21199837999595
23,23,-0.1951795433171241,1.2116347790869475
24,24,-0.0174972814341458,1.2112711781779455
25,25,0.126035725108693,1.210907577268943
26,26,0.0429274073671877,1.2105439763599408
27,27,-0.1788967335519373,1.2101803754509386
28,28,-0.184412759229076,1.2098161745404363
29,29,0.0883182772056443,1.209452573631434
30,30,0.0802196236243162,1.209088972722432
31,31,0.1807824619780262,1.2087253718134294
32,32,0.1696285978769651,1.2083617709044272
33,33,-0.0824028845919997,1.207997569993925
34,34,-0.0072446692939251,1.2076339690849227
35,35,-0.0258027293068607,1.2072703681759205
36,36,0.0296133689879525,1.206906767266918
37,37,0.0670427450604052,1.2065431663579158
38,38,0.0744653082016384,1.2061795654489136
39,39,0.1289214822966187,1.205815364538411
40,40,0.1210636251148002,1.205451763629409
41,41,-0.0404150937544045,1.2050881627204069
42,42,0.0268706335644424,1.2047245618114044
43,43,0.0262582047508885,1.2043609609024022
44,44,-0.0443118133362077,1.2039967599919
45,45,-0.108255865958597,1.2036331590828977
46,46,-0.046808510399444,1.2032695581738957
47,47,-0.0445222419018023,1.2029059572648932
48,48,0.0503886054122517,1.2025423563558908
49,49,-0.1384763738129208,1.2021787554468886
50,50,0.0265456772094694,1.2018145545363863
51,51,-0.0679930384951035,1.201450953627384
52,52,-0.1547217369998179,1.201087352718382
53,53,-0.2604278421546269,1.2007237518093794
54,54,-0.0837893057022256,1.2003601509003772
55,55,-0.1621957605441935,1.199995949989875
56,56,-0.2615406095370076,1.199632349080873
57,57,-0.1329553846483691,1.1992687481718705
58,58,0.0712302932553825,1.1989051472628682
59,59,-0.0707189649197062,1.1985415463538658
60,60,-0.0074785335996239,1.1981779454448636
61,61,-0.0267395922770674,1.1978137445343613
