,Time,Residuals,u
0,0,13.01881866274408,1.22
1,1,4.055405826782248,1.2195073987684968
2,2,1.343972110500772,1.2190141975354938
3,3,0.3878705894032919,1.2185209963024908
4,4,0.2097427624000829,1.2180277950694876
5,5,-0.0735689510719908,1.2175351938379846
6,6,-0.0565983709556121,1.2170419926049816
7,7,0.0049008974674507,1.2165487913719784
8,8,0.1634096151728385,1.2160555901389754
9,9,0.1227966040637511,1.2155629889074722
10,10,-0.1571222302155774,1.2150697876744692
11,11,-0.2615797824005881,1.2145765864414662
12,12,-0.1336951060769138,1.214083385208463
13,13,-0.3231578257018555,1.21359078397696
14,14,-0.133916052927816,1.2130975827439567
15,15,0.0430971586164332,1.2126043815109535
16,16,0.2354746604123647,1.2121111802779507
17,17,-0.1548130154156979,1.2116179790449475
18,18,0.0318811344277492,1.2111253778134443
19,19,0.2058097572038946,1.2106321765804415
20,20,-0.017250733953972,1.2101389753474383
21,21,-0.0142542817711159,1.2096457741144353
22,22,-0.0884048818751921,1.209153172882932
23,23,-0.2091901945897234,1.208659971649929
24,24,-0.1170277281102016,1.208166770416926
25,25,0.0685037464023139,1.2076735691839229
26,26,-0.1414024052957643,1.20718096795242
27,27,-0.1871888450728533,1.206687766719417
28,28,-0.0749740328977282,1.2061945654864137
29,29,-0.036872756225307,1.205701364253411
30,30,0.1536002790498969,1.2052087630219075
31,31,0.3338967171771401,1.2047155617889045
32,32,0.0125042069506093,1.2042223605559013
33,33,0.0545636152386919,1.2037291593228985
34,34,-0.2439212995606112,1.2032359580898953
35,35,0.1496172574417187,1.202743356858392
36,36,0.3497854780903253,1.202250155625389
37,37,-0.0178754816165565,1.201756954392386
38,38,-0.0789780263870056,1.2012637531593828
39,39,-0.1984149455136616,1.20077115192788
40,40,-0.0119792354797709,1.2002779506948766
41,41,0.1681521665266245,1.1997847494618736
42,42,-0.0751280370103586,1.1992915482288706
43,43,0.1147791950015744,1.1987989469973674
44,44,0.0319485093348816,1.1983057457643644
45,45,-0.0098006286195868,1.1978125445313612
46,46,0.2471843497530699,1.1973193432983582
47,47,-0.0945467449984676,1.1968267420668552
48,48,0.0010488016272915,1.196333540833852
49,49,-0.0747007888651296,1.195840339600849
50,50,0.114784578297133,1.195347138367846
51,51,0.0641630085480642,1.1948539371348428
52,52,0.2006230430902746,1.1943613359033398
53,53,-0.0079304173243599,1.1938681346703366
54,54,-0.2342971859087583,1.1933749334373336
55,55,-0.2749738450272616,1.1928817322043306
56,56,0.0156019002097309,1.1923891309728274
57,57,0.0102523511793606,1.1918959297398244
58,58,0.1598632589471549,1.1914027285068212
59,59,0.121099737815598,1.1909095272738182
60,60,0.0414550160229509,1.1904169260423152
61,61,-0.179368729538055,1.189923724809312
62,62,-0.1874213323058029,1.189430523576309
63,63,-0.176708690181556,1.1889373223433055
64,64,-0.0466199933250663,1.1884447211118028
65,65,-0.0249789916764484,1.1879515198787998
66,66,0.0069156599157622,1.1874583186457963
67,67,-0.0624609091767638,1.1869651174127935
68,68,-0.1686428569446434,1.1864719161797903
69,69,-0.2149975079049113,1.1859793149482871
70,70,-0.0563139560126728,1.1854861137152843
71,71,-0.1248402516351347,1.1849929124822811
72,72,-0.0153070060984532,1.184499711249278
73,73,0.1449697183513763,1.184007110017775
74,74,0.1026808475213556,1.183513908784772
