,Time,Residuals,u
0,0,12.148043855917194,1.22
1,1,5.266634013427336,1.2196561991404975
2,2,1.914360767132848,1.2193123982809957
3,3,3.008030765487092,1.2189685974214934
4,4,0.8090619247603286,1.2186247965619914
5,5,-1.3656767393137557,1.2182809957024892
6,6,-0.1975528031902627,1.2179371948429871
7,7,-1.7683718871732594,1.2175933939834849
8,8,-1.5117757995771512,1.2172495931239828
9,9,-2.548752774732975,1.2169057922644806
10,10,-2.733683546371424,1.2165619914049786
11,11,-0.5198926030520283,1.2162181905454763
12,12,-1.014189152219501,1.2158743896859745
13,13,-0.9946616924839872,1.215530588826472
14,14,0.4796460057531817,1.21518678796697
15,15,-1.0500875972598465,1.2148429871074675
16,16,1.7944090767499574,1.2144991862479655
17,17,2.225693299350553,1.2141553853884637
18,18,1.0885339690114506,1.2138115845289612
19,19,-0.1582363393116566,1.2134677836694592
20,20,-2.278455203739327,1.213123982809957
21,21,1.0965899775135313,1.212780181950455
22,22,1.1353466142018078,1.2124363810909526
23,23,-0.0602665317255173,1.2120919802299506
24,24,0.1259089740240142,1.2117481793704483
25,25,0.5165475889164668,1.2114043785109463
26,26,2.6599214939847684,1.211060577651444
27,27,0.7263574137265323,1.210716776791942
28,28,1.9474492991784589,1.2103729759324398
29,29,0.3503019648514964,1.2100291750729375
30,30,0.2752884167799152,1.2096853742134357
31,31,2.3381191252696567,1.2093415733539334
32,32,-0.4677012347481764,1.2089977724944312
33,33,-2.75939638100391,1.2086539716349292
34,34,-0.2188637638370778,1.208310170775427
35,35,2.289135860519991,1.2079663699159249
36,36,2.8160231360182024,1.2076225690564226
37,37,-1.1975004931881017,1.2072787681969204
38,38,-1.6891510985233251,1.2069349673374183
39,39,-2.0000843832060013,1.206591166477916
40,40,0.2151191539082901,1.206247365618414
41,41,-3.1467054605164435,1.2059035647589118
42,42,-3.8204363539824726,1.2055597638994098
43,43,-4.253040206391859,1.2052159630399075
44,44,-2.180990033739704,1.2048721621804055
45,45,1.0552717418212296,1.2045283613209032
46,46,-0.8379353823252131,1.2041839604599012
47,47,0.6923676516495334,1.203840159600399
48,48,0.4997145943781902,1.2034963587408969
49,49,0.20161754641083,1.2031525578813946
50,50,-0.5985651697458252,1.2028087570218926
51,51,-1.8852187326916123,1.2024649561623904
52,52,-4.469096435686367,1.2021211553028883
53,53,-3.360170269977914,1.201777354443386
54,54,-1.4698263730272174,1.201433553583884
55,55,0.8893235132753148,1.2010897527243818
