,Time,Residuals,u
0,0,12.964765651122605,1.22
1,1,3.7927503180430335,1.219465398663497
2,2,1.1392834667078091,1.2189301973254931
3,3,0.400544972192165,1.21839559598899
4,4,0.1148786304096916,1.2178603946509865
5,5,0.0617816765291081,1.2173251933129832
6,6,-0.1507566057481995,1.21679059197648
7,7,-0.192411700622074,1.2162553906384763
8,8,-0.0143806064334057,1.2157201893004732
9,9,0.1041195673877837,1.21518558796397
10,10,0.0526229503964259,1.2146503866259666
11,11,-0.0048709186510222,1.2141151852879633
12,12,0.1209738222771648,1.21358058395146
13,13,0.0338099298173233,1.2130453826134564
14,14,-0.0612476462947029,1.212510181275453
15,15,0.1006665950142178,1.2119755799389498
16,16,0.2136763751987587,1.2114403786009464
17,17,-0.0375676279766139,1.210905177262943
18,18,0.0771690578002903,1.2103705759264398
19,19,-0.0722869534967571,1.2098353745884365
20,20,-0.2081983638528868,1.2093001732504332
21,21,-0.2092488783981139,1.20876557191393
22,22,-0.2520272082456927,1.2082303705759263
23,23,0.0718350992086698,1.207695169237923
24,24,-0.0919822022989933,1.2071605679014197
25,25,-0.0533247317168275,1.2066253665634163
26,26,-0.0522787184453363,1.206090165225413
27,27,0.061137547619694,1.2055555638889095
28,28,0.1020073348009305,1.2050203625509064
29,29,-0.0641547319475535,1.204485161212903
30,30,-0.196063933903531,1.2039505598763998
31,31,-0.0258369431188612,1.2034153585383964
32,32,0.0145523645769003,1.2028801572003929
33,33,0.1399662775348247,1.2023455558638896
34,34,-0.1629600707304916,1.2018103545258862
35,35,0.0246720894597274,1.201275153187883
36,36,0.0463555803851818,1.2007405518513796
37,37,0.0486952617855536,1.2002053505133763
38,38,0.0184678736733303,1.199670149175373
39,39,-0.1807976406772127,1.1991355478388697
40,40,-0.021110590108833,1.1986003465008663
41,41,0.0970601391413197,1.1980651451628628
42,42,0.0089507672217337,1.1975305438263597
43,43,0.1668991025053969,1.1969953424883562
44,44,0.124797151199175,1.1964601411503528
45,45,0.1118464515402593,1.1959255398138495
