,Lag-1 AC,b
0,0.3494512821702324,0.033632678399111
1,0.3361678639802828,0.034001467039894
2,0.3365998974978699,0.0343702556806769
3,0.3496529126510529,0.0347327936665313
4,0.3618315060030923,0.0351015823073142
5,0.3950314215244264,0.0354703709480971
6,0.3914847044222309,0.0358391595888801
7,0.3853740251425609,0.036207948229663
8,0.3527845699909221,0.0365767368704459
9,0.3672494248033418,0.0369455255112288
10,0.3693110029345487,0.0373143141520117
11,0.3895940580695484,0.0376831027927947
12,0.4385984526696082,0.0380518914335776
13,0.4552049727236372,0.0384206800743605
14,0.460217529846264,0.0387894687151434
15,0.4930647282651792,0.0391582573559264
16,0.5150622316279613,0.0395270459967093
17,0.4993316021865304,0.0398958346374922
18,0.4892985393452531,0.0402646232782751
19,0.4339074061896237,0.0406334119190581
20,0.44007846656342,0.041002200559841
21,0.420688174108616,0.0413709892006239
22,0.3799208641660714,0.0417397778414068
23,0.4034354781287836,0.0421023158272612
24,0.3972782790659711,0.0424711044680441
25,0.4029126022741202,0.0428398931088271
26,0.4147271426804432,0.04320868174961
27,0.3930876399344207,0.0435774703903929
28,0.3545937699270551,0.0439462590311758
29,0.3912522925953496,0.0443150476719588
30,0.4102318894481494,0.0446838363127417
31,0.4032905389932593,0.0450526249535246
32,0.3902010443980105,0.0454214135943075
33,0.4031051212038679,0.0457902022350904
34,0.4700915423479891,0.0461589908758734
35,0.463407982458146,0.0465277795166563
36,0.475306011124233,0.0468965681574392
37,0.4688261393747083,0.0472653567982221
38,0.4863817358129246,0.0476341454390051
39,0.4848038461607558,0.048002934079788
40,0.4978601441586653,0.0483717227205709
41,0.5146492705489023,0.0487405113613538
42,0.4460681320692043,0.0491093000021367
43,0.4326017642148262,0.0494718379879911
44,0.4322969470624099,0.0498406266287741
45,0.4324551250322775,0.050209415269557
46,0.4507838314899114,0.0505782039103399
47,0.51596090586041,0.0509469925511228
48,0.5793113613262366,0.0513157811919058
49,0.594457619390709,0.0516845698326887
50,0.5767152376353554,0.0520533584734716
51,0.5599885799753858,0.0524221471142545
52,0.4796591648093311,0.0527909357550375
53,0.4547858446314737,0.0531597243958204
54,0.4675683592071739,0.0535285130366033
55,0.4745676345329719,0.0538973016773862
56,0.5305809570229246,0.0542660903181691
57,0.5478016560672191,0.0546348789589521
58,0.5317406382685744,0.055003667599735
59,0.5355751773070564,0.0553724562405179
60,0.5379707781489791,0.0557412448813008
61,0.5448790605754517,0.0561100335220837
62,0.5505070222443422,0.0564788221628667
63,0.563735728821153,0.0568413601487211
64,0.5513353048611945,0.057210148789504
65,0.5503360675687832,0.0575789374302869
66,0.552525112112278,0.0579477260710698
67,0.5416065504713766,0.0583165147118528
68,0.531130826350985,0.0586853033526357
69,0.5345151676737299,0.0590540919934186
70,0.5376987833798038,0.0594228806342015
71,0.5434306113933836,0.0597916692749845
72,0.5455243106383029,0.0601604579157674
73,0.5375413817668914,0.0605292465565503
74,0.5483409701131294,0.0608980351973332
75,0.5382212153689494,0.0612668238381162
76,0.5217008296066544,0.0616356124788991
77,0.4687868697904466,0.062004401119682
78,0.4305390006021959,0.0623731897604649
79,0.4367438703184453,0.0627419784012478
80,0.431066790051593,0.0631107670420308
81,0.3927899269176144,0.0634795556828137
82,0.4030459605999866,0.0638420936686681
83,0.4715364642642012,0.064210882309451
84,0.4282386695908513,0.0645796709502339
85,0.3529921005332059,0.0649484595910169
86,0.316817677735536,0.0653172482317998
87,0.3156049915371552,0.0656860368725827
88,0.3182076347379385,0.0660548255133656
89,0.4002607542755108,0.0664236141541485
90,0.3961160970507598,0.0667924027949315
91,0.3990016706947199,0.0671611914357144
92,0.404795245592277,0.0675299800764973
93,0.3848579085321262,0.0678987687172802
94,0.3648072684116926,0.0682675573580632
95,0.4242436568028018,0.0686363459988461
96,0.4578835301570705,0.069005134639629
97,0.4264734289171231,0.0693739232804119
98,0.4235647480906842,0.0697427119211948
99,0.4443335963812033,0.0701115005619778
100,0.3377209954408702,0.0704802892027607
101,0.2878598554002765,0.0708490778435436
102,0.3946758051308842,0.071211615829398
103,0.506258376034466,0.0715804044701809
104,0.5869880941038268,0.0719491931109639
105,0.6248396681456146,0.0723179817517468
106,0.6504310055380841,0.0726867703925297
107,0.6590662868628386,0.0730555590333126
108,0.6681819614161183,0.0734243476740955
109,0.6824526527950526,0.0737931363148785
110,0.6697519916022087,0.0741619249556614
111,0.6650229642441741,0.0745307135964443
112,0.6273208683220391,0.0748995022372272
113,0.6677014923167366,0.0752682908780102
114,0.6973291991650759,0.0756370795187931
115,0.7035630981865753,0.076005868159576
116,0.690442303453211,0.0763746568003589
117,0.6947438528872573,0.0767434454411419
118,0.6980744954054271,0.0771122340819248
119,0.7034408206307893,0.0774810227227077
120,0.6881501047968028,0.0778498113634906
121,0.697226347778293,0.0782186000042735
122,0.7008070510039762,0.0785811379901279
123,0.7132824153048228,0.0789499266309109
124,0.7264966595204808,0.0793187152716938
125,0.7315911108335826,0.0796875039124767
126,0.7350485250765316,0.0800562925532596
127,0.7501950276492328,0.0804250811940426
128,0.7623571159839432,0.0807938698348255
129,0.7727500197623873,0.0811626584756084
130,0.7744053953009807,0.0815314471163913
131,0.7779901852599048,0.0819002357571742
132,0.7703760221812255,0.0822690243979572
133,0.7753646764808061,0.0826378130387401
134,0.7937170285062823,0.083006601679523
135,0.796277074464672,0.0833753903203059
136,0.772417490201143,0.0837441789610889
137,0.7915901470534277,0.0841129676018718
138,0.7856826466626761,0.0844817562426547
139,0.7934239172776267,0.0848505448834376
140,0.7811158457707505,0.0852193335242205
141,0.7600862985930642,0.0855881221650035
142,0.7252466621277855,0.0859506601508579
143,0.7118055787157873,0.0863194487916408
144,0.6974250910514945,0.0866882374324237
145,0.6803690306320181,0.0870570260732066
146,0.658404271378757,0.0874258147139896
147,0.6766176526721364,0.0877946033547725
148,0.6817942534291608,0.0881633919955554
149,0.7375069930908464,0.0885321806363383
150,0.7319270334279401,0.0889009692771213
151,0.7352157653956497,0.0892697579179042
152,0.7257472231680296,0.0896385465586871
153,0.7468259477688867,0.09000733519947
154,0.7542806214906383,0.090376123840253
155,0.753607659231323,0.0907449124810359
156,0.7519187308915529,0.0911137011218188
157,0.7537430018047596,0.0914824897626017
158,0.7521988834060251,0.0918512784033846
159,0.753747888651064,0.0922200670441676
160,0.7522599095682876,0.0925888556849505
161,0.74053189870545,0.0929576443257334
162,0.7137236892469833,0.0933201823115878
163,0.7010576190491522,0.0936889709523707
164,0.6852400150992699,0.0940577595931537
165,0.685686342373494,0.0944265482339366
166,0.6834047368369016,0.0947953368747195
167,0.6907358966940929,0.0951641255155024
168,0.6916393755684687,0.0955329141562853
169,0.7008212942679978,0.0959017027970683
170,0.6975368578123187,0.0962704914378512
171,0.6896073303384296,0.0966392800786341
172,0.6781908274746173,0.097008068719417
173,0.6800487310092994,0.0973768573601999
174,0.6913120396257406,0.0977456460009829
175,0.6852415897509311,0.0981144346417658
176,0.6890942930616025,0.0984832232825487
177,0.6855256372005009,0.0988520119233316
178,0.7120465975624254,0.0992208005641146
179,0.7545430271694455,0.0995895892048975
180,0.7043471469712319,0.0999583778456804
181,0.7051102693889904,0.1003271664864633
182,0.7068162130490326,0.1006897044723177
183,0.7027932980448115,0.1010584931131007
184,0.7028343863089119,0.1014272817538836
185,0.7061311267133088,0.1017960703946665
186,0.6946221120669894,0.1021648590354494
187,0.6973176174810941,0.1025336476762324
188,0.6798169432283396,0.1029024363170153
189,0.6797602972397079,0.1032712249577982
190,0.6719030248578451,0.1036400135985811
191,0.6521911869705975,0.104008802239364
192,0.659972283411904,0.104377590880147
193,0.6790012145826687,0.1047463795209299
194,0.6773972388316273,0.1051151681617128
195,0.6545155273039118,0.1054839568024957
196,0.6341787225244233,0.1058527454432786
197,0.6403738928811581,0.1062215340840616
198,0.65806659586987,0.1065903227248445
199,0.6966434656004297,0.1069591113656274
200,0.7088911985662322,0.1073279000064103
201,0.7051170473728657,0.1076904379922647
202,0.6929376182070671,0.1080592266330477
203,0.6637874238572818,0.1084280152738306
204,0.7085500703646999,0.1087968039146135
205,0.6853476918353413,0.1091655925553964
206,0.6899242809402959,0.1095343811961793
207,0.6564248119502589,0.1099031698369623
208,0.6533035857384354,0.1102719584777452
209,0.6549815358327467,0.1106407471185281
210,0.6586402476518304,0.111009535759311
211,0.6537294659074386,0.111378324400094
212,0.6470604626805,0.1117471130408769
213,0.6402454863592207,0.1121159016816598
214,0.6693865785867827,0.1124846903224427
215,0.6678682680510044,0.1128534789632257
216,0.6658803281461946,0.1132222676040086
217,0.7008094231660336,0.1135910562447915
218,0.7012477333923174,0.1139598448855744
219,0.7002166521786465,0.1143286335263573
220,0.6923576521752994,0.1146974221671403
221,0.6896432282536276,0.1150599601529947
222,0.6866893152888479,0.1154287487937776
223,0.692905141253514,0.1157975374345605
224,0.6932276533198731,0.1161663260753434
225,0.7065403422745069,0.1165351147161264
226,0.7143095314960489,0.1169039033569093
227,0.7176129824806546,0.1172726919976922
228,0.7307779934943838,0.1176414806384751
229,0.7227396525376741,0.118010269279258
230,0.6956296621244957,0.118379057920041
231,0.690906110569929,0.1187478465608239
232,0.7079066771273615,0.1191166352016068
233,0.7250975890072638,0.1194854238423897
234,0.7211482268108649,0.1198542124831727
235,0.7146077139651785,0.1202230011239556
236,0.6804587575648164,0.1205917897647385
237,0.6618171832269198,0.1209605784055214
238,0.6210234884798701,0.1213293670463044
239,0.6490381408587031,0.1216981556870873
240,0.6723664846998707,0.1220669443278702
241,0.6465189880714278,0.1224294823137246
242,0.6611326710006129,0.1227982709545075
243,0.6633166176025855,0.1231670595952904
244,0.686488736457128,0.1235358482360734
245,0.6653513840883125,0.1239046368768563
246,0.6617988281452007,0.1242734255176392
247,0.6860252467649325,0.1246422141584221
248,0.6982272167933126,0.1250110027992051
249,0.7093881232256205,0.125379791439988
250,0.7180528000308052,0.1257485800807709
251,0.665602615886577,0.1261173687215538
252,0.6376394721613925,0.1264861573623368
253,0.5947653471250776,0.1268549460031197
254,0.5614283503066895,0.1272237346439026
255,0.5543158287551961,0.1275925232846855
256,0.5489165304777408,0.1279613119254684
257,0.5707970318655431,0.1283301005662513
258,0.5646545060237708,0.1286988892070343
259,0.5509461736858894,0.1290676778478172
260,0.5620433404886308,0.1294364664886001
261,0.5689290530042722,0.1297990044744545
262,0.558942941899926,0.1301677931152375
263,0.5595607748649483,0.1305365817560204
264,0.5389457149875617,0.1309053703968033
265,0.4867603355980271,0.1312741590375862
266,0.5133994392676386,0.1316429476783691
267,0.5638746122801549,0.132011736319152
268,0.5842446002138844,0.132380524959935
269,0.5883703204205635,0.1327493136007179
270,0.5941492708376153,0.1331181022415008
271,0.5233350091206831,0.1334868908822838
272,0.5332222543682069,0.1338556795230667
273,0.5632145899350401,0.1342244681638496
274,0.5835298041671294,0.1345932568046325
275,0.6319179616796886,0.1349620454454154
276,0.5722689778320315,0.1353308340861984
277,0.5587294278380303,0.1356996227269813
278,0.541843960040496,0.1360684113677642
279,0.5614290827003574,0.1364372000085471
280,0.5706765936688984,0.13680598864933
281,0.5900131306657702,0.1371685266351845
282,0.5706427937224047,0.1375373152759674
283,0.58248462982934,0.1379061039167503
284,0.5392266223612098,0.1382748925575332
285,0.5550815246919955,0.1386436811983162
286,0.5622445848877196,0.1390124698390991
287,0.5685148695329236,0.139381258479882
288,0.6093663943638357,0.1397500471206649
289,0.5940076505850787,0.1401188357614478
290,0.5818641843126632,0.1404876244022307
291,0.5375789466995069,0.1408564130430137
292,0.5892913751320444,0.1412252016837966
293,0.6364933580484435,0.1415939903245795
294,0.5785079901244541,0.1419627789653625
295,0.5862042983041913,0.1423315676061454
296,0.5944969968405127,0.1427003562469283
297,0.5824381622769491,0.1430691448877112
298,0.5858478366955486,0.1434379335284941
299,0.6039954247891529,0.1438067221692771
300,0.6194937129131127,0.14417551081006
301,0.6269398845636506,0.1445380487959144
302,0.630617384258656,0.1449068374366973
303,0.6523054159717264,0.1452756260774802
304,0.6115109370386531,0.1456444147182631
305,0.5873263118861018,0.1460132033590461
306,0.5904628146339195,0.146381991999829
307,0.5868161438865855,0.1467507806406119
308,0.6351566224436432,0.1471195692813948
309,0.61817613318132,0.1474883579221778
310,0.6080595250811778,0.1478571465629607
311,0.5836195304789888,0.1482259352037436
312,0.586101062435625,0.1485947238445265
313,0.5875028972283187,0.1489635124853094
314,0.5855261939331173,0.1493323011260924
315,0.5939429621126366,0.1497010897668753
316,0.6046059301532866,0.1500698784076582
317,0.6112054983772147,0.1504386670484411
318,0.5934729361072463,0.1508074556892241
319,0.609405926232233,0.151176244330007
320,0.6245106257891877,0.1515387823158614
321,0.6500130009470291,0.1519075709566443
322,0.643207979810006,0.1522763595974272
323,0.6351954601773647,0.1526451482382101
324,0.6371253390531111,0.1530139368789931
325,0.630883320364191,0.153382725519776
326,0.6067463234748915,0.1537515141605589
327,0.6054981377126517,0.1541203028013418
328,0.6482144652677203,0.1544890914421248
329,0.642207063348142,0.1548578800829077
330,0.6148149464927982,0.1552266687236906
331,0.6498650675009533,0.1555954573644735
332,0.6438739696078831,0.1559642460052565
333,0.6418246382233422,0.1563330346460394
334,0.6531881656222662,0.1567018232868223
335,0.6483943565931293,0.1570706119276052
336,0.6307764615748505,0.1574394005683881
337,0.6054803466262191,0.1578081892091711
338,0.6041581061058202,0.158176977849954
339,0.6161188240377372,0.1585457664907369
340,0.5592600364069741,0.1589083044765913
341,0.5821160250045054,0.1592770931173742
342,0.6053499940021768,0.1596458817581572
343,0.5721448104793904,0.1600146703989401
344,0.5665658362929372,0.160383459039723
345,0.5994289897820174,0.1607522476805059
346,0.648334748331566,0.1611210363212888
