,AC red,u
0,0.9663384949181236,0.1809941782355575
1,0.9731223352666568,0.1812763098969995
2,0.9750304233960536,0.1815987460815047
3,0.9784194271282828,0.1818808777429467
4,0.982860364712532,0.1822033139274518
5,0.9812153998460524,0.1824854455888938
6,0.9804981193766018,0.182807881773399
7,0.9798874309108034,0.183090013434841
8,0.9753256891981944,0.1834124496193461
9,0.969308599270122,0.1836945812807881
10,0.969926282582504,0.1840170174652933
11,0.9694888314803134,0.1842991491267353
12,0.9600863521104362,0.1846215853112404
13,0.956779287832668,0.1849037169726824
14,0.9530558947827968,0.1852261531571876
15,0.952231873022378,0.1855082848186296
16,0.963686767185442,0.1858307210031348
17,0.9656140493644924,0.1861128526645768
18,0.9700414271397306,0.1863949843260188
19,0.9821844983878156,0.1867174205105239
20,0.9905112507714144,0.1869995521719659
21,1.0010331626179445,0.1873219883564711
22,1.0115892969502118,0.1876041200179131
23,1.007949038965091,0.1879265562024182
24,1.0097462326452538,0.1882086878638602
25,1.0097739206257776,0.1885311240483654
26,1.0090445990014625,0.1888132557098074
27,1.0215883265501136,0.1891356918943125
28,1.0257641190100246,0.1894178235557546
29,1.0252493309098074,0.1897402597402597
30,1.0272944130762711,0.1900223914017017
31,1.0270510530969803,0.1903448275862068
32,1.027831651082273,0.1906269592476488
33,1.0201470061091005,0.190949395432154
34,1.0130953977806778,0.191231527093596
35,1.015831100765936,0.191513658755038
36,1.0168146702934426,0.1918360949395432
37,1.0095051088194404,0.1921182266009852
38,1.0029894003807478,0.1924406627854903
39,0.9984468941655876,0.1927227944469323
40,0.998503676085908,0.1930452306314375
41,0.9956517189097408,0.1933273622928795
42,1.0015031689228364,0.1936497984773846
43,1.0030293443548035,0.1939319301388267
44,0.9991918200084868,0.1942543663233318
45,1.0004076695674902,0.1945364979847738
46,1.0011359901019872,0.194858934169279
47,1.0055346123298898,0.195141065830721
48,1.0146514240854845,0.1954635020152261
49,1.014940884848969,0.1957456336766681
50,1.0147265945554342,0.1960680698611733
51,1.0131553542004843,0.1963502015226153
52,1.0045879603376484,0.1966323331840573
53,0.999576659136802,0.1969547693685624
54,0.995303129584428,0.1972369010300044
55,0.9956233042735584,0.1975593372145096
56,0.9964104277772198,0.1978414688759516
57,0.9963390881637224,0.1981639050604567
58,0.9905258873249316,0.1984460367218987
59,0.9877831458482096,0.1987684729064039
60,0.9908565345258072,0.1990506045678459
61,0.9914737399228524,0.1993730407523511
62,0.9840555711393664,0.1996551724137931
63,0.9822765885586444,0.1999776085982982
64,0.9825257633753192,0.2002597402597402
65,0.9819697410240328,0.2005821764442454
66,0.9802826542405392,0.2008643081056874
67,0.9784699649898312,0.2011867442901925
68,0.9796810482310868,0.2014688759516345
69,0.9799212510742048,0.2017510076130765
70,0.9780378406395128,0.2020734437975817
71,0.978742616486722,0.2023555754590237
72,0.9792917043968604,0.2026780116435289
73,0.9776415966661488,0.2029601433049709
74,0.9794995428117892,0.203282579489476
75,0.9762536073741652,0.203564711150918
76,0.9711274907515928,0.2038871473354231
77,0.9665754076100193,0.2041692789968652
78,0.962480756367392,0.2044917151813703
79,0.9610030385026678,0.2047738468428123
80,0.9538814987226149,0.2050962830273175
81,0.9634676820869008,0.2053784146887595
82,0.9731632770045048,0.2057008508732646
83,0.9727890284337462,0.2059829825347066
84,0.9704611534025962,0.2063054187192118
85,0.9605965695131236,0.2065875503806538
86,0.9660177744751572,0.2068696820420958
87,0.9724280751830512,0.207192118226601
88,0.9723709054285118,0.2074742498880429
89,0.976534221783188,0.2077966860725481
90,0.9847263991839446,0.2080788177339901
91,0.991927757543078,0.2084012539184953
92,0.9843883144065348,0.2086833855799373
