,AC red,u
0,0.9666388795881504,0.1809135691894312
1,0.9681334158910506,0.1811957008508732
2,0.9605388201791338,0.1814778325123152
3,0.9670225167344484,0.1817599641737572
4,0.9643619320278176,0.1820824003582624
5,0.9634363663648328,0.1823645320197044
6,0.9679181004587444,0.1826466636811464
7,0.969887630390936,0.1829287953425884
8,0.9626500930952576,0.1832109270040304
9,0.9650565678921972,0.1835333631885355
10,0.952688226782234,0.1838154948499776
11,0.953403771164341,0.1840976265114196
12,0.9735832325509904,0.1843797581728616
13,0.9844189830990238,0.1847021943573667
14,0.9731314137452252,0.1849843260188087
15,0.9685049127710322,0.1852664576802508
16,0.982978937645426,0.1855485893416927
17,1.0003445741060932,0.1858710255261979
18,1.0121851367729535,0.1861531571876399
19,1.024523034821386,0.1864352888490819
20,1.0171804431252105,0.1867174205105239
21,1.0185692995941429,0.1870398566950291
22,1.0121548089156744,0.1873219883564711
23,1.0131728991464723,0.1876041200179131
24,1.0134674707589943,0.1878862516793551
25,1.008445347053173,0.1881683833407971
26,1.0146198925164045,0.1884908195253022
27,1.0172170081111442,0.1887729511867442
28,1.017042931120269,0.1890550828481862
29,1.022622613694189,0.1893372145096283
30,1.0264041278079965,0.1896596506941334
31,1.02719397942017,0.1899417823555754
32,1.0236659390636682,0.1902239140170174
33,1.0222670180613904,0.1905060456784594
34,1.0244718234280163,0.1908284818629646
35,1.0288204796387097,0.1911106135244066
36,1.0261822655046773,0.1913927451858486
37,1.0250483660558234,0.1916748768472906
38,1.0235469384487512,0.1919973130317958
39,1.0223684635660883,0.1922794446932378
40,1.019558841256529,0.1925615763546798
41,1.0076674822736993,0.1928437080161218
42,1.009863591149161,0.1931258396775638
43,1.008021964621678,0.1934482758620689
44,1.0086559696779334,0.1937304075235109
45,1.0079958386737466,0.1940125391849529
46,1.008751142022935,0.1942946708463949
47,1.000089711054493,0.1946171070309001
48,0.9965418172847522,0.1948992386923421
49,0.9968476716466542,0.1951813703537841
50,0.9990776090847092,0.1954635020152261
51,0.9989123361286376,0.1957859381997313
52,0.996213521701614,0.1960680698611733
53,0.9972196334006996,0.1963502015226153
54,0.9950894488417006,0.1966323331840573
55,0.9884318450937888,0.1969547693685624
56,0.9845479243405002,0.1972369010300044
57,0.980935834294364,0.1975190326914465
58,0.9759686861754032,0.1978011643528885
59,0.9704251146550016,0.1981236005373936
60,0.9638073985809668,0.1984057321988356
61,0.9641105115370542,0.1986878638602776
62,0.9590044668625656,0.1989699955217196
63,0.9612715732273728,0.1992521271831616
64,0.9565270644100156,0.1995745633676668
65,0.9560675238815974,0.1998566950291088
66,0.9529914369724972,0.2001388266905508
67,0.9495125197741132,0.2004209583519928
68,0.9404069963889768,0.2007433945364979
69,0.9359282688854504,0.2010255261979399
70,0.9230728455453674,0.2013076578593819
71,0.9092947776677868,0.201589789520824
72,0.9212030101078912,0.2019122257053291
73,0.9265854525449242,0.2021943573667711
74,0.9240700321664558,0.2024764890282131
75,0.9195008733764876,0.2027586206896551
76,0.934116616453823,0.2030810568741603
77,0.9414142056700744,0.2033631885356023
78,0.9513107915068528,0.2036453201970443
79,0.9533501714071696,0.2039274518584863
80,0.9541019322477609,0.2042095835199283
81,0.9502829164721164,0.2045320197044335
82,0.9542882230605974,0.2048141513658755
83,0.9586653458340542,0.2050962830273175
84,0.9617318387183657,0.2053784146887595
85,0.974524196400253,0.2057008508732646
86,0.9714382640797624,0.2059829825347066
87,0.9735706461211284,0.2062651141961486
88,0.9744393273049584,0.2065472458575906
89,0.9796110757710014,0.2068696820420958
90,0.988405939436173,0.2071518137035378
91,1.0034072523219963,0.2074339453649798
92,0.9980634688077568,0.2077160770264218
93,0.99353598722544,0.208038513210927
94,0.9886772354593626,0.208320644872369
95,0.990235448568158,0.208602776533811
96,0.9823693421501828,0.208884908195253
97,0.9880407009366724,0.2092073443797582
98,0.9946654832432148,0.2094894760412001
99,0.9951798289265894,0.2097716077026422
100,0.9984969312952472,0.2100537393640842
101,0.9995069701119248,0.2103358710255262
102,0.9958198249768124,0.2106583072100313
103,1.0068444650702044,0.2109404388714733
104,1.010231164793745,0.2112225705329153
105,1.013110143453941,0.2115047021943573
106,1.0178470689188543,0.2118271383788625
107,1.0141261382782427,0.2121092700403045
108,1.0163459795599477,0.2123914017017465
109,1.0168194668937376,0.2126735333631885
