,AC red,u
0,0.9806994824393316,0.1814375279892521
1,0.9811212840517076,0.1816793551276309
2,0.9798845685927708,0.1819211822660098
3,0.9792977123236896,0.1822033139274518
4,0.9790522534366703,0.1824451410658307
5,0.977381335379902,0.1826869682042095
6,0.97505534257961,0.1829690998656515
7,0.9735762503955804,0.1832109270040304
8,0.9748670828275736,0.1834527541424093
9,0.9691399830948328,0.1837348858038513
10,0.9704277141854714,0.1839767129422301
11,0.9676965276991968,0.184218540080609
12,0.963240276809624,0.184500671742051
13,0.9631133586602316,0.1847424988804299
14,0.9676668510170958,0.1849843260188087
15,0.969903385125554,0.1852664576802508
16,0.970348224026095,0.1855082848186296
17,0.9669424667396632,0.1857501119570085
18,0.9636312435835704,0.1860322436184505
19,0.97292912241624,0.1862740707568294
20,0.9739913086903844,0.1865158978952082
21,0.9748026305289006,0.1867980295566502
22,0.977282141908283,0.1870398566950291
23,0.9836131539194995,0.1872816838334079
24,0.983330905233163,0.1875638154948499
25,0.985241089684055,0.1878056426332288
26,0.9879717642540474,0.1880474697716077
27,0.9972223385789108,0.1883296014330497
28,1.0003246101184324,0.1885714285714285
29,1.0022291764560114,0.1888132557098074
30,1.0023844515755984,0.1890953873712494
31,1.004871875160185,0.1893372145096283
32,1.0058029144431369,0.1896193461710703
33,1.0065587206005144,0.1898611733094491
34,1.0051529165639177,0.190103000447828
35,1.007078654428364,0.19038513210927
36,1.0077716718212806,0.1906269592476488
37,1.005598855306464,0.1908687863860277
38,1.007779898742453,0.1911509180474697
39,1.009047623357034,0.1913927451858486
40,1.0089738021610335,0.1916345723242274
41,1.008291956645425,0.1919167039856695
42,1.0086667011603707,0.1921585311240483
43,1.0084025413766688,0.1924003582624272
44,1.0078938906759354,0.1926824899238692
45,1.0060421134475177,0.1929243170622481
46,1.0072947145397515,0.1931661442006269
47,1.0055930631240877,0.1934482758620689
48,1.0037734402521563,0.1936901030004478
49,1.0006614852128537,0.1939319301388267
50,0.9989891565143296,0.1942140618002686
51,0.9983372173205824,0.1944558889386475
52,0.9979901416569256,0.1946977160770264
53,0.9976600113058351,0.1949798477384684
54,0.9978563104184388,0.1952216748768472
55,0.9973563313016344,0.1954635020152261
56,0.997128900678471,0.1957456336766681
57,0.9961572745319468,0.195987460815047
58,0.995215688685034,0.1962292879534258
59,0.9949625616452372,0.1965114196148679
60,0.9952426232803716,0.1967532467532467
61,0.9953558122356088,0.1969950738916256
62,0.9955329496969518,0.1972772055530676
63,0.996092931513352,0.1975190326914465
64,0.9956476017849032,0.1977608598298253
65,0.995241285260339,0.1980429914912673
66,0.994786085623428,0.1982848186296462
67,0.99451809346943,0.1985266457680251
68,0.9943828510153684,0.198808777429467
69,0.9940482463159692,0.1990506045678459
70,0.9937593631320756,0.1993327362292879
71,0.9933109504343368,0.1995745633676668
72,0.9923161854137368,0.1998163905060456
73,0.9913647606615472,0.2000985221674877
74,0.9901052043898716,0.2003403493058665
75,0.9901029651965252,0.2005821764442454
76,0.9891523925797792,0.2008643081056874
77,0.988465924431464,0.2011061352440663
78,0.9876910161528591,0.2013479623824451
79,0.9879691878133356,0.2016300940438871
80,0.9876504237960724,0.201871921182266
81,0.987103145023858,0.2021137483206448
82,0.9858054124992616,0.2023958799820868
83,0.9858003337842371,0.2026377071204657
84,0.9845049200767344,0.2028795342588445
85,0.9833580864763872,0.2031616659202866
86,0.9833695718535416,0.2034034930586654
87,0.9774355437917042,0.2036453201970443
88,0.9789172761428122,0.2039274518584863
89,0.9762124796540196,0.2041692789968652
90,0.9746452399608232,0.204411106135244
91,0.9738964674091686,0.204693237796686
92,0.9734339057396848,0.2049350649350649
93,0.9698632034745508,0.2051768920734438
94,0.9678445817753136,0.2054590237348858
95,0.9657324020655638,0.2057008508732646
96,0.9666598272171923,0.2059426780116435
97,0.965098708801872,0.2062248096730855
98,0.9602141694093642,0.2064666368114644
99,0.95152821788668,0.2067084639498432
100,0.9556176143591208,0.2069905956112852
101,0.9555589750238276,0.2072324227496641
102,0.9535673877191944,0.2074742498880429
103,0.9524587252606154,0.207756381549485
104,0.9468098893677598,0.2079982086878638
105,0.9493495685016966,0.2082400358262427
106,0.9496340527785636,0.2085221674876847
107,0.945477073321218,0.2087639946260636
108,0.943901949063486,0.2090461262875056
109,0.938663606934409,0.2092879534258844
110,0.9440338254836962,0.2095297805642633
111,0.9450997274342314,0.2098119122257053
112,0.9413705739905748,0.2100537393640842
113,0.9387602223879006,0.210295566502463
114,0.9409921920249976,0.210577698163905
115,0.9425898376160824,0.2108195253022839
116,0.9534596252847798,0.2110613524406628
117,0.9597947512042936,0.2113434841021048
118,0.96608052748129,0.2115853112404836
119,0.968203282662344,0.2118271383788625
120,0.9730316467740154,0.2121092700403045
121,0.9748797499565692,0.2123510971786834
122,0.978762579239791,0.2125929243170622
123,0.9783114921061016,0.2128750559785042
124,0.9789548255922776,0.2131168831168831
125,0.9811887345961506,0.2133587102552619
126,0.9806551416796304,0.213640841916704
127,0.9801393247174608,0.2138826690550828
128,0.9797090117396904,0.2141244961934617
129,0.9848518826294396,0.2144066278549037
130,0.9855419185183676,0.2146484549932825
131,0.9851248490055112,0.2148902821316614
132,0.984495290496928,0.2151724137931034
133,0.9836434102108969,0.2154142409314823
134,0.9839659409049456,0.2156560680698611
135,0.9837353495860846,0.2159381997313031
136,0.982925373495928,0.216180026869682
137,0.982894764949104,0.2164218540080609
138,0.9815646863941214,0.2167039856695029
139,0.9828789313895044,0.2169458128078817
140,0.9839020363749468,0.2171876399462606
141,0.9835879741722984,0.2174697716077026
142,0.9803885768562042,0.2177115987460815
