,AC red,u
0,1.0162991554387095,0.1768831168831168
1,1.0176820873984649,0.177205553067622
2,1.0206681410531313,0.1775279892521271
3,1.023621377172433,0.1778504254366323
4,1.0255001320587032,0.1781728616211375
5,1.02389878249865,0.1784952978056426
6,1.0331586995002309,0.1788177339901477
7,1.036611917048782,0.1791401701746529
8,1.029726556640258,0.1794626063591581
9,1.030424048667452,0.1797850425436632
10,1.0280064498012158,0.1801074787281683
11,1.0235476841030795,0.1804299149126735
12,1.0217222484582509,0.1807523510971787
13,1.014449753375393,0.1810747872816838
14,1.0131015565338028,0.1813972234661889
15,1.006175110463463,0.1817196596506941
16,1.001105564971702,0.1820420958351992
17,1.0007067642899246,0.1823645320197044
18,0.9976930692385004,0.1826869682042095
19,0.987732706933021,0.1830094043887147
20,0.9828309432355627,0.1833318405732198
21,0.9793619475703502,0.183654276757725
22,0.9693304344307196,0.1839767129422301
23,0.9640847850459202,0.1843394536497984
24,0.9573256472464892,0.1846618898343036
25,0.9511673339278072,0.1849843260188087
26,0.9499830312395428,0.1853067622033139
27,0.943450218569456,0.185629198387819
28,0.9412043823304131,0.1859516345723242
29,0.9361333507411784,0.1862740707568294
30,0.9247523153347532,0.1865965069413345
31,0.9267676950285776,0.1869189431258396
32,0.9189865948169889,0.1872413793103448
33,0.9138302777503374,0.1875638154948499
34,0.9144770363302678,0.1878862516793551
35,0.9166387031928684,0.1882086878638602
36,0.917315535763725,0.1885311240483654
37,0.9219577451767262,0.1888535602328706
38,0.9262967051646966,0.1891759964173757
39,0.9384847219704684,0.1894984326018808
40,0.9418440865857084,0.189820868786386
41,0.9460269039439252,0.1901433049708911
42,0.94067187386603,0.1904657411553963
43,0.9566177486061236,0.1907881773399014
44,0.9678917360466744,0.1911106135244066
45,0.9706706523007654,0.1914330497089117
46,0.9817251003145324,0.1917554858934169
47,0.9834128426665696,0.192077922077922
48,0.9929894436553028,0.1924003582624272
49,0.9955431654592586,0.1927630989699955
50,1.0049600122243283,0.1930855351545006
51,1.0144795584491475,0.1934079713390058
52,1.0124909897970036,0.1937304075235109
53,1.0129705770005804,0.1940528437080161
54,1.0133733082105585,0.1943752798925212
55,1.0101161067638211,0.1946977160770264
56,1.011794353381192,0.1950201522615315
57,1.0159950303578982,0.1953425884460367
58,1.0150909731931608,0.1956650246305418
59,1.011339690760477,0.195987460815047
60,1.0111140284000903,0.1963098969995521
61,1.0107997317314723,0.1966323331840573
62,1.01043103701277,0.1969547693685624
63,1.007005259207414,0.1972772055530676
64,1.005965754215656,0.1975996417375727
65,1.0054051186048325,0.1979220779220779
66,1.0031273436173929,0.198244514106583
67,1.0002378361487902,0.1985669502910882
68,0.9939603859172836,0.1988893864755933
69,0.9901595561042338,0.1992118226600985
70,0.9872783313789104,0.1995342588446036
71,0.9856937838515558,0.1998566950291088
72,0.9834711578349188,0.2001791312136139
73,0.9785977860626656,0.2005015673981191
74,0.969704735867542,0.2008240035826242
75,0.967105677758239,0.2011867442901925
76,0.9603795150292702,0.2015091804746977
77,0.9562455859447048,0.2018316166592028
78,0.9556516405455564,0.202154052843708
79,0.9561053283579328,0.2024764890282131
80,0.9595182381772804,0.2027989252127183
81,0.9548597055062732,0.2031213613972234
82,0.9536336384757714,0.2034437975817286
83,0.9404793393561864,0.2037662337662337
84,0.9360638129925836,0.2040886699507389
85,0.9341977871635936,0.204411106135244
86,0.9287908078464368,0.2047335423197492
87,0.93210659408875,0.2050559785042543
88,0.9313887868841322,0.2053784146887595
89,0.929464717526314,0.2057008508732646
90,0.9095525583038648,0.2060232870577698
91,0.9128810652862864,0.2063457232422749
92,0.9057701780430852,0.2066681594267801
93,0.9200148738131646,0.2069905956112852
94,0.9222647622550812,0.2073130317957904
95,0.9326400956224375,0.2076354679802955
96,0.9468231057498552,0.2079579041648007
97,0.9440548808515916,0.2082803403493058
98,0.9582382191557632,0.208602776533811
99,0.9770096230707024,0.2089252127183161
100,0.9779231956082716,0.2092476489028213
101,0.987800829183022,0.2095700850873264
102,0.9978433644058448,0.2099328257948947
103,1.0122150799813343,0.2102552619793999
104,1.0152569369166906,0.210577698163905
105,1.0237206263701402,0.2109001343484102
106,1.0230505586363456,0.2112225705329153
107,1.0241221976049186,0.2115450067174205
108,1.028805647584167,0.2118674429019256
109,1.0282609216453886,0.2121898790864308
110,1.0236524323299068,0.2125123152709359
111,1.017646799993737,0.2128347514554411
112,1.0200430719370388,0.2131571876399462
113,1.0200766711939433,0.2134796238244514
114,1.019744007485624,0.2138020600089565
115,1.0172869288369766,0.2141244961934617
116,1.01053766709756,0.2144469323779668
117,1.0043724953328226,0.214769368562472
118,1.0037073325513166,0.2150918047469771
119,1.0035468936016918,0.2154142409314823
120,0.998912116205118,0.2157366771159874
121,0.9977599417878504,0.2160591133004926
122,0.990931774906186,0.2163815494849977
123,0.9893011810495708,0.2167039856695029
124,0.983775568338999,0.217026421854008
125,0.9831813736516928,0.2173488580385132
126,0.9814115572253626,0.2176712942230183
127,0.978818969514531,0.2179937304075235
128,0.976272690089868,0.2183564711150918
129,0.9742213052068952,0.2186789072995969
130,0.9742332437210588,0.2190013434841021
131,0.969115881538539,0.2193237796686072
132,0.968491381534582,0.2196462158531124
133,0.9656511484680924,0.2199686520376175
134,0.959473118064085,0.2202910882221227
135,0.9569266181907784,0.2206135244066278
136,0.95310983965594,0.220935960591133
137,0.9532275364554478,0.2212583967756381
138,0.9557091933883266,0.2215808329601433
139,0.9504761932961302,0.2219032691446484
140,0.942396215823264,0.2222257053291536
141,0.9387216551292246,0.2225481415136587
