,AC red,u
0,0.9540058949174376,0.1761173309449171
1,0.966912646729406,0.1764800716524854
2,1.0041900522071028,0.1768831168831168
3,1.0111640110808495,0.1772861621137483
4,1.024499973648726,0.1776892073443797
5,1.0226340768208528,0.178051948051948
6,1.0194750053543593,0.1784549932825795
7,1.0094106326973795,0.1788580385132109
8,1.0093649591724108,0.1792207792207792
9,1.0076252531942034,0.1796238244514106
10,1.0023735721229912,0.1800268696820421
11,1.0043988897583065,0.1803896103896103
12,0.9925131313816312,0.1807926556202418
13,0.9817452642289478,0.1811957008508732
14,0.9860835320777628,0.1815584415584415
15,0.9761641470702892,0.1819614867890729
16,0.9844311607964736,0.1823645320197044
17,0.9929924987259652,0.1827272727272727
18,0.9905397179698928,0.1831303179579041
19,0.9731234250108544,0.1835333631885355
20,0.9708558814968666,0.1838961038961039
21,0.9695734804581574,0.1842991491267353
22,0.9718385021858758,0.1847021943573667
23,0.9641064313999068,0.185064935064935
24,0.9552992729882096,0.1854679802955665
25,0.955634032413567,0.1858710255261979
26,0.933603242190619,0.1862337662337662
27,0.9370998674312544,0.1866368114643976
28,0.9260955435930552,0.1870398566950291
29,0.9309430066034088,0.1874025974025974
30,0.9225428099546978,0.1878056426332288
31,0.9131847971966556,0.1882086878638602
32,0.9035691749978476,0.1885714285714285
33,0.8978021276450079,0.18897447380206
34,0.8647510980814346,0.1893775190326914
35,0.8619942141291466,0.1897402597402597
36,0.8198783662121737,0.1901433049708911
37,0.7791414223837334,0.1905463502015226
38,0.7169563715925811,0.1909090909090909
39,0.7981015030694832,0.1913121361397223
40,0.8709800856029655,0.1917151813703538
41,0.8154301670177849,0.1921182266009852
42,0.7612181878343733,0.1924809673085535
43,0.6867157618260831,0.1928840125391849
44,0.7720199012186013,0.1932870577698164
45,0.9070356589301284,0.1936497984773846
46,0.9350508005819148,0.1940528437080161
47,0.9174016314968207,0.1944558889386475
48,0.9366735266639844,0.1948186296462158
49,0.9603271492937812,0.1952216748768472
50,0.9640370973046428,0.1956247201074787
51,0.9883210294603012,0.195987460815047
52,1.0084002584817735,0.1963905060456784
53,1.0133049075767788,0.1967935512763099
54,1.0073993909322885,0.1971562919838781
55,0.995268472502421,0.1975593372145096
56,1.014689026191551,0.197962382445141
57,1.0050948776655328,0.1983251231527093
58,0.9868601427473684,0.1987281683833408
59,0.9904504312339888,0.1991312136139722
60,0.9905887775346244,0.1994939543215405
61,0.9837376346630038,0.1998969995521719
62,0.9885805487906238,0.2003000447828034
63,0.9833035819514008,0.2006627854903717
64,0.9858468431346356,0.2010658307210031
65,0.9886352797185244,0.2014688759516345
66,0.99536964720897,0.2018316166592028
67,0.9996766189091816,0.2022346618898343
68,0.9929774846163496,0.2026377071204657
69,0.9800201910164494,0.203000447828034
70,0.9763095775684432,0.2034034930586654
71,0.9712765363815622,0.2038065382892969
72,0.970466630729772,0.2041692789968652
73,0.9692786431324802,0.2045723242274966
74,0.9684816609198974,0.204975369458128
75,0.9619745759675248,0.2053784146887595
76,0.9563541842887467,0.2057411553963278
77,0.9555478182797348,0.2061442006269592
78,0.9470967129823762,0.2065472458575906
79,0.9496792215273128,0.2069099865651589
80,0.9543020366160446,0.2073130317957904
81,0.9466425113964064,0.2077160770264218
82,0.9424180961068188,0.2080788177339901
83,0.9334867264183516,0.2084818629646215
84,0.9293552924646654,0.208884908195253
85,0.9143714383300064,0.2092476489028213
86,0.9294394222573764,0.2096506941334527
87,0.9346338787179258,0.2100537393640842
88,0.926087751879251,0.2104164800716524
89,0.9133313787127656,0.2108195253022839
90,0.911029804227388,0.2112225705329153
91,0.9047172065365616,0.2115853112404836
92,0.8958249297952033,0.211988356471115
93,0.8999253157504948,0.2123914017017465
94,0.903686145306853,0.2127541424093148
95,0.8946303800005556,0.2131571876399462
96,0.8730794557759596,0.2135602328705776
97,0.8582234027661133,0.213922973578146
98,0.8809324909775841,0.2143260188087774
99,0.901914865441255,0.2147290640394088
100,0.9615811531715486,0.2150918047469771
101,0.9681110139611082,0.2154948499776086
102,0.9658463350622476,0.21589789520824
103,0.9608468400549596,0.2162606359158083
104,0.9786934332391464,0.2166636811464397
105,0.9612256292567464,0.2170667263770712
106,0.9672229589118284,0.2174294670846395
107,0.9677794043097804,0.2178325123152709
108,0.9622326174902132,0.2182355575459023
109,0.952725854327522,0.2186386027765338
110,0.9567073137559884,0.2190013434841021
111,0.956754207323016,0.2194043887147335
112,0.9564845865338688,0.2198074339453649
113,0.9529667813257902,0.2201701746529332
114,0.9519467274194208,0.2205732198835647
115,0.9515297243211378,0.2209762651141961
116,0.9446866123001044,0.2213390058217644
117,0.9580262531673271,0.2217420510523958
118,0.9473176693443738,0.2221450962830273
119,0.9423905488592392,0.2225078369905956
120,0.949570324831878,0.222910882221227
121,0.940123704008854,0.2233139274518585
122,0.9441922858438048,0.2236766681594267
123,0.932297529571673,0.2240797133900582
124,0.9420535218132916,0.2244827586206896
125,0.9477141865427026,0.2248454993282579
126,0.9389483987969326,0.2252485445588893
127,0.933670419631988,0.2256515897895208
128,0.9280449136549052,0.2260143304970891
129,0.9138051225408949,0.2264173757277205
130,0.9149950733606532,0.2268204209583519
131,0.907817897154215,0.2271831616659202
132,0.8994890020512178,0.2275862068965517
133,0.8737792106993699,0.2279892521271831
134,0.8094198162567625,0.2283519928347514
135,0.8357770271036961,0.2287550380653829
136,0.8793314976777515,0.2291580832960143
137,0.8807166588154804,0.2295208240035826
138,0.8702628343311283,0.229923869234214
139,0.8270667000320298,0.2303269144648455
140,0.7934385635372423,0.2306896551724138
141,0.7963707335018544,0.2310927004030452
142,0.7992168463879221,0.2314957456336766
143,0.8671010989538299,0.2318584863412449
144,0.889131204313151,0.2322615315718764
145,0.8731594665938482,0.2326645768025078
146,0.9041094223241162,0.2330676220331392
147,0.8758726511313752,0.2334303627407075
148,0.8811336364915167,0.233833407971339
149,0.9373969767116282,0.2342364532019704
150,0.9527916346482016,0.2345991939095387
151,1.0050388916430948,0.2350022391401701
152,0.9968511013659578,0.2354052843708016
153,1.0056356636634298,0.2357680250783699
154,1.032383534796372,0.2361710703090013
155,1.059762833405686,0.2365741155396327
156,1.0549884715763411,0.236936856247201
