,AC red,u
0,0.986768048945034,0.1837751903269144
1,0.9847267597168604,0.1840976265114196
2,0.9833453551909406,0.1844603672189879
3,0.9855718277676284,0.184782803403493
4,0.9846760026622704,0.1851052395879982
5,0.982746502024282,0.1854679802955665
6,0.9797626227289312,0.1857904164800716
7,0.9783109767658374,0.1861128526645768
8,0.9765789719580704,0.1864755933721451
9,0.978990992446194,0.1867980295566502
10,0.978619419525681,0.1871607702642185
11,0.977987874221683,0.1874832064487236
12,0.9805099476724192,0.1878056426332288
13,0.9801547814757536,0.1881683833407971
14,0.980462813424614,0.1884908195253022
15,0.9807200806080432,0.1888535602328706
16,0.980621361270871,0.1891759964173757
17,0.9797729567275266,0.1894984326018808
18,0.979690338935952,0.1898611733094491
19,0.9794253973192496,0.1901836094939543
20,0.9798044484439234,0.1905060456784594
21,0.9800753042637048,0.1908687863860277
22,0.980285957331102,0.1911912225705329
23,0.9789053752091132,0.1915539632781012
24,0.9809799943689363,0.1918763994626063
25,0.9824184353666348,0.1921988356471115
26,0.9816517965018174,0.1925615763546798
27,0.9812749464736196,0.1928840125391849
28,0.9809980525999752,0.1932467532467532
29,0.982197331619718,0.1935691894312584
30,0.9821640986560009,0.1938916256157635
31,0.9840766088961976,0.1942543663233318
32,0.9872172690246966,0.194576802507837
33,0.9899289147553624,0.1948992386923421
34,0.9911270860764092,0.1952619793999104
35,0.9866842452157378,0.1955844155844155
36,0.9909468411532404,0.1959471562919838
37,0.9931411631695144,0.196269592476489
38,0.990543971973082,0.1965920286609941
39,0.9895056040487772,0.1969547693685624
40,0.988005523878944,0.1972772055530676
41,0.9905873972365322,0.1975996417375727
42,0.984441035154164,0.197962382445141
43,0.9825881334793614,0.1982848186296462
44,0.9803432380988994,0.1986475593372145
45,0.9824812153758246,0.1989699955217196
46,0.9813455993301128,0.1992924317062248
47,0.987649995343227,0.1996551724137931
48,0.9930661357815398,0.1999776085982982
49,0.998035653984644,0.2003403493058665
50,0.9987329764294272,0.2006627854903717
51,0.9979795767386146,0.2009852216748768
52,0.9921718905955422,0.2013479623824451
53,0.9894710611202676,0.2016703985669503
54,0.9868420464409616,0.2019928347514554
55,0.9905274334728158,0.2023555754590237
56,0.9890189538742298,0.2026780116435289
57,0.986803458579022,0.2030407523510971
58,0.9872129418502916,0.2033631885356023
59,0.9846846910037904,0.2036856247201074
60,0.9837185745352716,0.2040483654276757
61,0.9807608928380545,0.2043708016121809
62,0.9829020975317068,0.2047335423197492
63,0.9843216198414022,0.2050559785042543
64,0.9835157975730467,0.2053784146887595
65,0.9832354275933404,0.2057411553963278
66,0.9822798582421368,0.2060635915808329
67,0.9830074472515204,0.2063860277653381
68,0.9853219332331492,0.2067487684729064
69,0.9874713147871148,0.2070712046574115
70,0.9913269891799696,0.2074339453649798
71,0.9954872234759208,0.207756381549485
72,1.0010030160224486,0.2080788177339901
73,1.0025651856536029,0.2084415584415584
74,1.004835429385909,0.2087639946260636
75,1.00712512195169,0.2090864308105687
76,1.007934651639487,0.209449171518137
77,1.007401926974366,0.2097716077026422
78,1.0087124900118378,0.2101343484102104
79,1.0038963501356877,0.2104567845947156
80,1.0040752055781943,0.2107792207792208
81,1.005101018806507,0.211141961486789
82,0.9948903244203162,0.2114643976712942
83,0.9919373513591024,0.2118271383788625
84,0.9941425293201208,0.2121495745633676
85,0.9962121107661356,0.2124720107478728
86,1.000155910357154,0.2128347514554411
87,1.0043485536149752,0.2131571876399462
88,1.002225423647521,0.2134796238244514
89,1.0030173026803195,0.2138423645320197
90,1.0068328216176696,0.2141648007165248
91,1.012219007568486,0.2145275414240931
92,1.0132644813674898,0.2148499776085983
93,1.0028740796702351,0.2151724137931034
94,1.0019460177021344,0.2155351545006717
95,1.001951418401942,0.2158575906851769
96,1.0020462503958192,0.2162203313927451
97,0.9954758409965568,0.2165427675772503
98,0.9966556198161564,0.2168652037617555
99,0.9976713066850412,0.2172279444693237
100,0.9988038286892604,0.2175503806538289
101,0.9994970680524538,0.2178728168383341
102,0.9961678744910114,0.2182355575459023
103,0.9931753567124548,0.2185579937304075
104,0.991537517658358,0.2189207344379758
105,0.9908384286483596,0.2192431706224809
106,0.9923300455467114,0.2195656068069861
107,0.9909080148606336,0.2199283475145544
108,0.9904932829445856,0.2202507836990595
109,0.9895799457761938,0.2206135244066278
110,0.989802724797042,0.220935960591133
111,0.9896464232808104,0.2212583967756381
112,0.9896278726585876,0.2216211374832064
113,0.9898028574981772,0.2219435736677116
114,0.9899102232877032,0.2222660098522167
115,0.9887576139025972,0.222628750559785
116,0.9876509892571304,0.2229511867442902
117,0.9883660752320323,0.2233139274518585
118,0.9878259663301046,0.2236363636363636
119,0.988070797377399,0.2239587998208688
120,0.9881454507581844,0.224321540528437
121,0.987683231271416,0.2246439767129422
122,0.9876200902934976,0.2249664128974474
123,0.9888054879654082,0.2253291536050156
124,0.9884344442607796,0.2256515897895208
125,0.9868325221787054,0.2260143304970891
126,0.9874102362266012,0.2263367666815942
127,0.9877500856405912,0.2266592028660994
128,0.9862558500499266,0.2270219435736677
129,0.9852735325079393,0.2273443797581728
130,0.9854848509899768,0.2277071204657411
131,0.98485019446539,0.2280295566502463
132,0.9833120433939544,0.2283519928347514
133,0.9830843035876362,0.2287147335423197
