,residuals,a
0,-0.0047079910780056,4.0
1,-0.0043083508711725,4.001500736618104
2,-0.0043615003260424,4.004001964314945
3,-0.0083730614689496,4.005502700933049
4,-0.0135716175169475,4.007503683090522
5,-0.0091104554149357,4.011505647405468
6,-0.0099496700133756,4.012506138484204
7,0.0037191003669165,4.014507120641676
8,0.0108049696905581,4.017008348338517
9,-0.0019242091432642,4.022511049271566
10,0.0007781175209014,4.023511540350303
11,-0.000584735613476,4.026513013586512
12,0.0049058599219831,4.030014732362089
13,0.0053698008651941,4.0335164511376655
14,0.0129769421229122,4.039019152070716
15,0.011167233643464,4.040019643149452
16,0.0039366711063288,4.043021116385661
17,0.006834644603048,4.045022098543133
18,-0.0022146729257506,4.051525290554919
19,-0.0003008016307233,4.055027009330496
20,-0.0067129602057647,4.064031429039122
21,-0.0043785597893015,4.065031920117859
22,-0.0002946016397129,4.068533638893436
23,-0.0050024865048265,4.0735360942871175
24,0.0013137725301173,4.074036339826486
25,0.0087688949305828,4.079539040759535
26,0.0074151483345761,4.080539531838271
27,0.0100793591556846,4.083040759535112
28,0.0029868696191897,4.084041250613849
29,-0.0014295973693374,4.085041741692585
30,-0.0114895735493329,4.086542478310689
31,-0.0085131172844341,4.088043214928794
32,-0.0091055594398807,4.093045670322475
33,-0.0021475908093204,4.094046161401211
34,0.0040332579872357,4.096047143558684
35,0.0033618733627502,4.096547389098052
36,0.0032815788129789,4.099048616794893
37,0.0088789615637152,4.102050090031102
38,0.0061667415094495,4.103050581109838
39,0.0013704070862636,4.105551808806679
40,-0.0050081872503811,4.113555737436569
41,0.0072974902079185,4.117557701751514
42,0.0073523068993202,4.1180579472908825
43,0.0012421943477365,4.118558192830251
44,-0.0002409468352031,4.119558683908987
45,-0.0041578638003816,4.120058929448355
46,-0.0042382296251315,4.120559174987723
47,-0.0074162024238921,4.121059420527091
48,-0.0013490891163268,4.123560648223932
49,0.0024024392106685,4.125561630381404
50,0.0011628833675454,4.126061875920772
51,-0.0037459944741868,4.127062366999509
52,0.0087305648483868,4.129063349156982
53,0.0143028603193171,4.12956359469635
54,0.0052313795758816,4.131064331314454
55,0.0087931880147293,4.134566050090031
56,-0.0042772990848505,4.138067768865608
57,-0.0052928510645573,4.138568014404976
58,0.0119245661032432,4.139568505483712
59,0.0126732649538698,4.1400687510230805
60,0.0033525961859293,4.142069733180553
61,0.0118402905169656,4.143070224259289
62,0.0021956001909251,4.147572434113603
63,0.0005647418085727,4.148072679652971
64,0.0059141527655401,4.150073661810444
65,0.0006321475868762,4.150573907349812
66,0.0017185229870326,4.152074643967916
67,0.0097491072794031,4.153075135046652
68,-0.0054190104352924,4.163080045834016
69,0.005833653902421,4.166081519070224
70,0.0067538822168728,4.167582255688329
71,0.0056133778234435,4.170583728924537
72,0.0009492606034497,4.173585202160746
73,-0.0037442794106208,4.174585693239483
74,-0.0002641067287725,4.194595514814209
75,-0.0014758026806958,4.195095760353577
76,0.0066285487065802,4.2025994434440985
77,0.0005188451596147,4.203099688983467
78,0.0007808289845339,4.208102144377149
79,-0.0057425693533448,4.214105090849566
80,-0.0152337140789948,4.218107055164511
81,-0.007592109800296,4.221608773940089
82,-0.0005385418151611,4.222109019479457
83,-0.0095001324063861,4.223609756097561
84,-0.0205244345372248,4.226110983794402
85,-0.0162224911581225,4.228111965951874
86,-0.0128913383997204,4.228612211491242
87,-0.0121571905712891,4.239617613357342
88,-0.0054954450380388,4.24011785889671
89,-0.0022124880733787,4.246621050908495
90,-0.0028849552960321,4.25362448845965
91,-0.00122770250854,4.254124733999018
92,0.0007197778274554,4.255625470617122
93,-0.0096612753167852,4.258126698313963
94,0.0017088076140576,4.26162841708954
95,-0.0009556887122526,4.26412964478638
96,-0.0054120797838181,4.2646298903257485
97,-0.0015319667067896,4.26713111802259
98,-0.0021039164675287,4.267631363561958
99,0.0021831144541537,4.272633818955639
100,0.0023135685037793,4.278636765428057
101,0.0004660380216661,4.287140939597316
102,0.0042905004873869,4.287641185136684
103,0.0043028686790529,4.28864167621542
104,0.012719601167054,4.292643640530365
105,0.0042329679148565,4.296145359305942
106,0.0070005241805812,4.296645604845311
107,0.0056027056955343,4.298646587002783
108,-0.0005162885286469,4.302648551317728
109,0.0010015957149149,4.304149287935832
110,-0.0003054706053222,4.305650024553937
111,0.003125567909773,4.311652971026355
112,0.0075120409704398,4.317155671959404
113,0.0040951509853242,4.319156654116877
114,0.0026579390359697,4.322158127353085
115,-0.0021538904198821,4.326660337207399
116,-0.0056384597698411,4.330162055982976
117,-0.003448696510991,4.334664265837289
118,-0.0016738646634824,4.33716549353413
119,0.0045408407335829,4.345669667703389
120,0.0016928110373579,4.351172368636438
121,-0.0013451804513533,4.356675069569488
122,-0.0067261321262246,4.3586760517269605
123,-0.0121380227336622,4.3671802258962185
124,-0.0129003652693484,4.367680471435587
125,-0.0141000211171973,4.368180716974955
126,0.0015377337678808,4.371682435750532
127,0.0077616872890224,4.374183663447373
128,0.0088978164454482,4.375684400065477
129,-0.0010564984890821,4.37768538222295
130,-0.0038630133766857,4.379686364380422
131,-0.0083649879837162,4.382187592077263
132,-0.006253724764202,4.382687837616631
133,-0.0046604443616327,4.384688819774103
134,0.0064917640562482,4.39119201178589
135,0.0033791504615428,4.392192502864626
136,0.0016887778532737,4.395193976100835
137,0.0045111155720201,4.396694712718939
138,0.0125895521741448,4.400696677033885
139,0.0020750045926727,4.402197413651989
140,-0.0003075951210709,4.4031979047307255
141,0.0105488220218448,4.40719986904567
142,0.0092702487993692,4.413703061057456
143,0.0021277468936014,4.415704043214928
144,0.0010139726288413,4.4167045342936655
145,0.0044278694551187,4.417204779833034
146,0.0078288683942706,4.425208708462924
147,-0.0001294329932279,4.427209690620396
148,-0.0012723899125044,4.427709936159764
149,0.0068431296795929,4.431211654935341
150,0.0050670459136634,4.433712882632182
151,0.0124921407655735,4.435713864789655
152,-0.0021487260236339,4.437214601407759
153,0.0025370398448032,4.437714846947127
154,-0.0005110098939835,4.438215092486495
155,0.0014518470413702,4.445218530037649
156,0.0055881304289999,4.448220003273859
157,0.0015198520997559,4.449220494352595
158,-0.0055528078234612,4.452722213128172
159,-0.0019980433101376,4.453722704206908
160,-0.0063407894651983,4.454723195285644
161,-0.0015492280061715,4.45572368636438
162,0.0052739423070349,4.460225896218693
163,-0.0020004918565454,4.46122638729743
164,0.0091746575996645,4.468730070387952
165,-0.0047323807952515,4.472231789163529
166,-0.0049784908632408,4.473732525781633
167,-0.0065562262850953,4.475233262399738
168,-0.0186895442623014,4.481236208872156
169,-0.019462246219543,4.488739891962678
170,-0.0426151837386661,4.494742838435096
171,-0.0356464752476508,4.4962435750532
172,-0.0305683995545671,4.497744311671305
173,-0.0226020553967571,4.499245048289409
174,-0.0145158628712107,4.50174627598625
175,-0.0126221390283498,4.502246521525618
176,-0.021027514598126,4.503247012604354
177,-0.0216360194424904,4.503747258143722
178,-0.0145927303202508,4.50975020461614
179,0.0022439713041784,4.513251923391717
180,0.0014761078625418,4.513752168931085
181,0.0033061031262398,4.515753151088558
182,-0.0016715614409539,4.516253396627926
183,0.0041450894675301,4.51775413324603
184,0.0030320240661636,4.518254378785398
185,0.005278003457585,4.519254869864135
186,0.0080872050708744,4.520755606482239
187,0.0081187467315364,4.5277590440333935
188,0.0089958031269341,4.52875953511213
189,0.0066977192923003,4.53126076280897
190,0.006681919096722,4.537263709281389
191,0.0061955515798044,4.538764445899493
192,0.0090904297272489,4.539264691438861
193,0.0068508107426707,4.540265182517597
194,0.0044970720323878,4.541765919135702
195,-0.0008708133890062,4.546768374529383
196,-0.0117962148420196,4.549269602226223
197,-0.0094457140437884,4.5592745130135865
198,-0.0077449213908595,4.561275495171059
199,-0.010960483309532,4.567278441643477
200,-0.0052812392444088,4.568779178261582
201,-0.0050992677391228,4.576783106891472
202,-0.0019307428594503,4.578784089048944
203,0.0014347911801371,4.57978458012768
204,0.0018221801379012,4.580785071206416
205,0.0043676374894479,4.5812853167457845
206,0.0019977278980685,4.582285807824521
207,0.00595495067536,4.583286298903258
208,0.006074629536698,4.5857875266000985
209,-0.0043817653104423,4.590289736454412
210,0.0052819027389301,4.595792437387461
211,0.0033806438098664,4.598293665084302
212,-0.010672232434935,4.603296120477983
213,-0.0028497490564827,4.604796857096088
214,0.0117803865448014,4.607298084792928
215,0.0010702504635544,4.614301522344083
216,0.0131307097160555,4.617302995580292
217,-0.0034333532448516,4.619804223277132
218,-0.0028216572842929,4.622305450973973
219,0.0042892992566534,4.6258071697495495
220,0.0105512122956485,4.628808642985759
221,0.0052765786459318,4.632810607300704
222,0.0128318846435382,4.633310852840072
223,0.0071653469522787,4.6348115894581765
224,0.011354299028488,4.636312326076281
225,0.0101429219112367,4.637312817155017
226,-0.0005006975778643,4.641314781469962
227,-0.0003525163746167,4.642815518088067
228,0.0080775361589604,4.645316745784908
229,-0.0131456906041429,4.649818955639221
230,-0.0174074141372746,4.65282042887543
231,-0.0340608745811665,4.654321165493534
232,-0.0203995675859136,4.657822884269111
233,-0.0275937190639343,4.668328040595842
234,-0.0224673782198443,4.669828777213946
235,-0.0276557603878344,4.670829268292683
236,-0.0316903006933899,4.673830741528892
237,-0.0319981867691125,4.6748312326076285
238,-0.0323945900426512,4.680834179080046
239,-0.0419667080885108,4.682835161237518
240,-0.0272955226209434,4.685836634473727
241,-0.0158144068676897,4.694340808642986
242,-0.0232198723616801,4.699843509576035
243,-0.0207957075049465,4.703845473890981
244,-0.0174776563528935,4.705846456048453
245,-0.0220133639701907,4.708347683745294
246,0.0059268053828076,4.722354558847602
247,0.0075762959781986,4.725356032083811
248,0.0064104913765794,4.728857750859388
249,0.0035146268533639,4.730358487477492
250,-0.0029137083295238,4.73085873301686
251,-0.0038465798328923,4.731859224095596
252,-0.0056933929522369,4.738362416107383
253,-0.0077947390589727,4.740863643804223
254,0.007596158706542,4.742864625961696
255,0.000849534685966,4.745365853658536
256,0.0053832742715014,4.7458660991979045
257,0.0049912585046798,4.751368800130955
258,0.0017365492760192,4.752369291209691
259,-0.0032250685353143,4.758372237682108
260,-0.0001877426562604,4.760373219839581
261,0.0009280317820559,4.760873465378949
262,0.0042000714871202,4.761873956457685
263,0.0043813251591595,4.762374201997053
264,-0.001380387848368,4.763374693075789
265,0.0003120310422923,4.765375675233263
266,0.0025238163820242,4.767876902930103
267,-0.0007387417841466,4.768377148469472
268,0.0090356224899788,4.770378130626944
269,0.001447435056143,4.777381568178098
270,0.0042463824671157,4.777881813717466
271,0.001514390744236,4.778882304796202
272,0.0062840247031621,4.780383041414307
273,0.0037509255193697,4.781383532493043
274,0.0079055232807137,4.782884269111148
275,0.0027707094763429,4.783384514650516
276,-0.0022024087613581,4.785885742347356
277,0.0068400294780563,4.788386970044197
278,0.0050167490629027,4.793389425437878
279,0.0106365466893254,4.796891144213456
280,0.0079957095668445,4.797391389752824
281,0.0123218576358692,4.799392371910296
282,0.0046443311321979,4.801393354067769
283,0.0001361769867689,4.801893599607137
284,0.0025071455243166,4.802393845146505
285,0.0048462136462412,4.804895072843346
286,-0.0090306486614208,4.807396300540186
287,-0.0073725127275976,4.808897037158291
288,-0.0010486881533635,4.80939728269766
289,0.0019195383688987,4.809897528237027
290,0.0057687847188017,4.810397773776396
291,0.0078514145564563,4.811398264855132
292,0.0095296535637066,4.8118985103945
293,0.0017381274230678,4.815400229170077
294,0.0033180417049523,4.816900965788181
295,-0.0049095164268158,4.818401702406286
296,-0.0060503851977338,4.81990243902439
297,-0.005265582409561,4.820402684563758
298,-0.0070808806585187,4.822903912260599
299,-0.0032165928253593,4.824404648878703
300,-0.0066969171182829,4.82540513995744
301,-0.0048639398919745,4.825905385496808
302,-0.002082326748487,4.827906367654281
303,-0.0007374713633658,4.828406613193649
304,0.0041411920724683,4.828906858733017
305,0.0113446151043523,4.829907349811753
306,0.0042679814076835,4.833909314126698
307,0.0077790272331703,4.839412015059748
308,0.0128864153851335,4.840912751677853
309,0.0071243740817916,4.841913242756589
310,-0.0046699751797978,4.842913733835325
311,0.0008795868540958,4.843413979374693
312,0.0034094230321808,4.844914715992798
313,0.0026294663108445,4.850417416925847
314,0.0015909288369042,4.850917662465215
315,0.0021481320957321,4.855920117858897
316,-0.000896505516841,4.859421836634474
317,0.0003362775237707,4.862923555410051
318,-0.0188053233224905,4.866425274185628
319,-0.0197337414096177,4.867425765264364
320,-0.0290831112542377,4.868926501882468
321,-0.0230244352036321,4.869426747421837
322,-0.0156612518354792,4.871927975118678
323,-0.0086535206883817,4.873428711736782
324,-0.004802129597514,4.87392895727615
325,-0.004916726837906,4.874429202815518
326,-0.002241853301482,4.875429693894255
327,-0.0050104539701998,4.877430676051727
328,-0.0131147247839076,4.878431167130463
329,-0.0308259240191368,4.887935832378458
330,-0.0093300703101022,4.891937796693403
331,-0.0108553128013177,4.892438042232771
332,-0.0060576563379974,4.894439024390244
333,-0.0080609898118562,4.894939269929612
334,0.0011353523104753,4.896440006547716
335,-0.0016700601217864,4.896940252087084
336,0.0147362149537217,4.898941234244557
337,0.0058280181084013,4.903443444098871
338,0.0091010432713733,4.904443935177607
339,0.0121115352766811,4.904944180716975
340,0.0125021064838901,4.907945653953184
341,0.0049754766443186,4.908445899492552
342,0.0109892521317054,4.911447372728761
343,0.0097985340594852,4.911947618268129
344,0.0132740212030635,4.912948109346865
345,0.009996250210734,4.915449337043706
346,0.0103128967258721,4.915949582583075
347,0.0068201808850814,4.917450319201179
348,0.0022832636752312,4.919451301358651
349,0.0059781493928545,4.92245277459486
350,0.0130389281255449,4.922953020134228
351,0.0094468772527491,4.9244537567523325
352,0.0123812289346154,4.9284557210672775
353,0.0152554019123969,4.929456212146015
354,0.0154104847442548,4.936459649697168
355,0.001985574870021,4.943463087248322
356,0.0077920716722097,4.945464069405794
357,-0.0002501650487454,4.948965788181372
358,-0.0126556634697039,4.956969716811262
359,-0.0138374022078378,4.958470453429366
360,-0.012072298477368,4.958970698968734
361,-0.0065334310907885,4.959971190047471
362,-0.0104855697312453,4.960971681126207
363,-0.0095167809799414,4.962472417744312
364,-0.0118327671277405,4.965974136519889
365,-0.0191202541648225,4.974478310689147
366,-0.0264870880709506,4.974978556228516
367,-0.0237461976665194,4.976979538385988
368,-0.013260362038221,4.978480275004093
369,2.49183328115965e-05,4.9824822393190376
370,-0.0076883027948668,4.982982484858406
371,-0.000431447049749,4.983482730397774
372,-0.0056220819129506,4.985483712555246
373,-0.0092769268939525,4.990486167948928
374,-0.0070215835249829,4.990986413488296
375,-0.0013224493191237,4.993487641185137
