,residuals,a
0,0.0075934547287497,4.0
1,0.0185665393021734,4.004001964314945
2,0.0052831696914976,4.005502700933049
3,-0.0085726492140381,4.013006384023572
4,-0.0141530206224567,4.015007366181044
5,-0.0180034981004499,4.016007857259781
6,-0.0059479401518551,4.023011294810935
7,-0.0035964543633533,4.034516942216402
8,-0.0023229900905032,4.036017678834506
9,-0.0078204924292109,4.0375184154526105
10,0.0094311647105425,4.041520379767556
11,0.0070026741426165,4.042020625306924
12,-0.0033254263907056,4.0465228351612375
13,0.0053061686789181,4.047523326239974
14,-0.0007194510134234,4.04852381731871
15,-0.001716006557936,4.050024553936814
16,-0.0072933686981724,4.05402651825176
17,-0.0029347477955239,4.055027009330496
18,0.0047133059325972,4.055527254869864
19,0.0092982421834848,4.060529710263546
20,0.0115813770812167,4.0645316745784905
21,0.0045314463256174,4.068033393354067
22,0.0056727393887825,4.072035357669013
23,0.0088074382355418,4.075036830905222
24,0.0017860457105793,4.078538549680799
25,0.0038271528707845,4.083040759535112
26,-0.006092578741049,4.084541496153217
27,-0.0025638288913254,4.088043214928794
28,-0.0005883137376272,4.088543460468162
29,-0.000696552273486,4.099548862334261
30,-0.0039682440199577,4.108053036503519
31,-0.010165228693415,4.108553282042887
32,-0.0082085590906735,4.109553773121624
33,-0.0168982701109685,4.1130554918972
34,-0.0073680326415752,4.117057456212146
35,0.0043612862142501,4.120559174987723
36,0.0022915171545312,4.126061875920772
37,0.0048694501882184,4.128563103617614
38,0.0101630318362999,4.130063840235718
39,0.0010164457749604,4.133065313471927
40,-0.0022636950996361,4.134065804550663
41,0.002685946810953,4.136567032247504
42,0.004975049238215,4.138067768865608
43,-0.0018950919367777,4.1400687510230805
44,-0.0012055105944741,4.143570469798657
45,0.0001447029876928,4.1450712064167625
46,0.0099086190500692,4.149573416271076
47,0.0090498694211609,4.152574889507284
48,0.0107520001845489,4.153075135046652
49,-0.0011624764898852,4.156076608282861
50,0.0013614730655937,4.157077099361597
51,-0.0022265656946727,4.161079063676543
52,0.0005871093373919,4.16458078245212
53,-0.0034743014566149,4.165581273530856
54,-0.0112993203032456,4.168082501227697
55,-0.0112611171467904,4.169082992306433
56,-0.0034577871656227,4.169583237845801
57,-0.0016464868881944,4.171083974463905
58,0.0022397431356318,4.173585202160746
59,0.0019745286401651,4.175085938778851
60,0.0016083454752964,4.177086920936324
61,-0.0083123306358574,4.181088885251269
62,-0.0137336235020077,4.181589130790637
63,-0.0004702601588097,4.193595023735472
64,0.0072676818341128,4.200098215747258
65,0.0077761357174472,4.200598461286626
66,0.0044336283307995,4.201598952365362
67,0.0089260766010057,4.20209919790473
68,0.015542871361327,4.206601407759044
69,0.0009435734531335,4.207601898837781
70,-0.0040212360511318,4.214605336388934
71,-0.0022441425631378,4.216106073007039
72,-0.009907706511439,4.218107055164511
73,-0.0083685998000402,4.218607300703879
74,-0.0104676574936115,4.219607791782616
75,0.0001051397758369,4.227611720412506
76,-0.0002039887075984,4.2291124570306105
77,0.0043648982806847,4.233614666884924
78,-0.004094867697826,4.236115894581765
79,-0.006905347652502,4.2386171222786055
80,0.0001244546980907,4.241618595514814
81,0.0029075125884039,4.243619577672287
82,0.002974379165499,4.252123751841546
83,-0.0010620960790006,4.259627434932067
84,-0.0015950413778706,4.260127680471435
85,-0.0106656637221229,4.263129153707644
86,-0.0107723318291803,4.263629399247012
87,-0.0105388025350978,4.270632836798167
88,0.000513395851766,4.275635292191848
89,0.0043347278118786,4.27763627434932
90,-0.0012764603967208,4.279137010967425
91,0.0085131179051956,4.281137993124898
92,0.0108724572043434,4.282638729743002
93,-0.0027723826770855,4.286640694057947
94,0.0029043485533277,4.28864167621542
95,0.0034261012314482,4.293143886069733
96,-0.0023333744107858,4.293644131609101
97,0.0070215065822709,4.295645113766574
98,0.0097112901782658,4.296145359305942
99,0.0038941781281403,4.296645604845311
100,0.0045548688123715,4.297145850384679
