,residuals,a
0,-0.0127877490339103,4.0
1,-0.0018279800117257,4.005002455393681
2,-0.0074175522036363,4.007503683090522
3,-0.0087057631875291,4.008003928629891
4,-0.008935773007989,4.009004419708627
5,-0.004940154082329,4.010004910787363
6,0.0020722139734923,4.014507120641676
7,-0.0091226118507379,4.0200098215747255
8,0.0012190170632906,4.023511540350303
9,-0.0054681405728951,4.026012768047144
10,-0.0103818484777649,4.030514977901457
11,-0.000570614847881,4.034016696677034
12,-0.0013526208187382,4.034516942216402
13,-0.0044877964789262,4.03501718775577
14,0.0057179259074042,4.036517924373874
15,0.0004820604190243,4.039019152070716
16,0.0080540452755009,4.043521361925029
17,0.0060080892664802,4.049024062858078
18,-0.0006143846371478,4.051025045015551
19,-0.0018461895050132,4.052025536094287
20,-0.0004099336619911,4.055027009330496
21,0.0014257703693483,4.057027991487969
22,-0.0001364124472689,4.057528237027337
23,0.0061701829141831,4.058028482566705
24,0.0070120854204795,4.058528728106073
25,0.0081146168777688,4.059529219184809
26,0.0131266665949005,4.0600294647241775
27,0.0097204201445071,4.060529710263546
28,-0.0021478314476874,4.065532165657227
29,-0.0019939507191075,4.070034375511541
30,-0.0015701875506854,4.0735360942871175
31,0.0069159578077786,4.076037321983958
32,0.008155234963399,4.076537567523326
33,0.0083917216329438,4.079038795220167
34,0.0090168217359283,4.080039286298903
35,0.0031720846770131,4.082040268456376
36,0.0035488760848383,4.083040759535112
37,-0.0023861610057123,4.084041250613849
38,0.0015466822206595,4.087542969389426
39,0.0050402542971053,4.088043214928794
40,0.004273713625394,4.090044197086266
41,0.0020273029785315,4.094046161401211
42,0.0010190612164238,4.094546406940579
43,0.0044916634315297,4.095546898019316
44,0.0068520083397409,4.100049107873629
45,0.0048183053304153,4.1005493534129975
46,0.0094277999942322,4.105051563267311
47,-0.0041867780763389,4.109053527582256
48,0.004644205821779,4.110054018660992
49,-0.0081146381909043,4.111054509739728
50,-0.0027540293238146,4.11605696513341
51,0.0038905905433839,4.117557701751514
52,0.0103772482935111,4.119558683908987
53,0.0076734201159558,4.120058929448355
54,-0.0039185290206666,4.122560157145196
55,-0.007667114181725,4.125061384842036
56,-0.0118355495684909,4.125561630381404
57,-0.0166228803190406,4.137067277786872
58,-0.0144614477137032,4.13756752332624
59,0.0070079753567333,4.142069733180553
60,0.0058971874722335,4.1450712064167625
61,0.007494248787383,4.146571943034867
62,0.0025071739024395,4.150073661810444
63,0.0084933977831105,4.1535753805860205
64,-0.0118368833502988,4.161079063676543
65,-0.0120112385230362,4.161579309215911
66,-0.0220337469766696,4.163080045834016
67,-0.0150709006149181,4.163580291373384
68,-0.0039265224945359,4.16458078245212
69,-0.0013913017403308,4.168582746767065
70,-0.0033225010307673,4.170583728924537
71,-0.0057596670857928,4.174585693239483
72,-0.0148967771976329,4.1805886397119005
73,-0.0201127839582182,4.182089376330005
74,-0.0198890351432787,4.183089867408741
75,-0.005451874433046,4.187091831723686
76,-0.0036076413969894,4.18859256834179
77,-0.0017147567547193,4.189593059420528
78,-0.0106306259059665,4.191594041578
79,0.0060364555451479,4.195596005892945
80,0.0096259894061818,4.196596496971681
81,0.0050631427355971,4.199097724668522
