,AC red,u
0,0.965737038633144,0.2820008054231828
1,0.9702792432567342,0.2821719578495201
2,0.9893590827281916,0.2823431102758574
3,0.9876687947491536,0.2825243304919793
4,1.0047146099371471,0.2826954829183167
5,1.0165096232326265,0.282866635344654
6,1.0407393812031789,0.2830377877709913
7,1.0079565210484944,0.2832190079871132
8,0.9927270548906334,0.2833901604134505
9,0.9837282364946184,0.2835613128397879
10,0.9865879421283456,0.2837425330559098
11,0.973656082323501,0.2839136854822471
12,0.9652685685995565,0.2840848379085844
13,0.9662529575079768,0.2842559903349218
14,0.9536300447468846,0.2844372105510437
15,0.9514024617082726,0.284608362977381
16,0.9512826085253864,0.2847795154037184
17,0.9457810635318892,0.2849607356198402
18,0.946174645802386,0.2851318880461776
19,0.9354830307628008,0.2853030404725149
20,0.9625244749834396,0.2854741928988523
21,0.9641087559378352,0.2856554131149741
22,0.9805314667601226,0.2858265655413115
23,0.9850104716419256,0.2859977179676488
24,0.9894602361636567,0.2861688703939862
25,0.9854182343480083,0.2863500906101081
26,0.989199272421364,0.2865212430364454
27,0.9695270870907544,0.2866923954627827
28,0.969324522362592,0.2868736156789046
29,0.9607891616121356,0.287044768105242
30,0.9546929229718576,0.2872159205315793
31,0.9550800177078984,0.2873870729579166
32,0.9525384028631092,0.2875682931740385
33,0.94946800335627,0.2877394456003759
34,0.9512742018044602,0.2879105980267132
35,0.945284441519486,0.2880918182428351
36,0.940510924017911,0.2882629706691724
37,0.9356705446544922,0.2884341230955097
38,0.9393688086377296,0.2886052755218471
39,0.9426760495633923,0.288786495737969
40,0.9483301496003608,0.2889576481643063
41,0.9512490652221822,0.2891288005906436
42,0.9573856296486972,0.289299953016981
43,0.9584440924871904,0.2894811732331029
44,0.9577824780282144,0.2896523256594402
45,0.9554376277831186,0.2898234780857776
46,0.9579727176892988,0.2900046983018994
47,0.9611151889652438,0.2901758507282368
48,0.9651225730848776,0.2903470031545741
49,0.9740959844807952,0.2905181555809115
50,0.9932219118009358,0.2906993757970333
51,1.00747536183237,0.2908705282233707
52,1.0212886958665928,0.291041680649708
53,1.033250064170654,0.2912229008658299
54,1.0190058537932316,0.2913940532921673
55,0.9889487333725112,0.2915652057185046
56,0.996863070846164,0.2917363581448419
57,0.98864113645194,0.2919175783609638
58,0.9866744602919018,0.2920887307873012
59,0.9877403328838864,0.2922598832136385
60,0.9781716397609916,0.2924411034297604
61,0.9776492264994584,0.2926122558560977
62,0.9758125441757366,0.2927834082824351
63,0.967904740669299,0.2929545607087724
64,0.9633145369358644,0.2931357809248943
65,0.9586074535228154,0.2933069333512316
66,0.9439680207878848,0.2934780857775689
67,0.940020368227822,0.2936492382039063
68,0.9561337086504806,0.2938304584200282
69,0.9534798937716272,0.2940016108463655
70,0.9624053768382564,0.2941727632727028
71,0.9815239924193192,0.2943539834888247
72,0.99153781640077,0.2945251359151621
73,0.9870806052200052,0.2946962883414994
74,0.988444121153208,0.2948674407678368
75,0.9852349994496252,0.2950486609839586
76,0.9947451749177952,0.295219813410296
77,1.0027855382757394,0.2953909658366333
78,1.0066508541537285,0.2955721860527552
79,1.0064380220364917,0.2957433384790925
80,0.9968296901620374,0.2959144909054299
81,0.9984555376283892,0.2960856433317672
82,1.0011535460110073,0.2962668635478891
83,0.9938110735391236,0.2964380159742265
84,0.9951249762587034,0.2966091684005638
85,0.9965233824858852,0.2967903886166857
86,0.9898216921970496,0.296961541043023
87,0.9761602389996544,0.2971326934693604
88,0.976269053427356,0.2973038458956977
89,0.9625387592672734,0.2974850661118196
90,0.960748141619249,0.2976562185381569
91,0.9535719837547753,0.2978273709644943
92,0.9500027733259306,0.2979985233908316
93,0.947844502313766,0.2981797436069535
94,0.9472865194123318,0.2983508960332908
95,0.9454109992210034,0.2985220484596281
96,0.9573432514046772,0.29870326867575
97,0.9566277636438192,0.2988744211020874
98,0.9617448439012954,0.2990455735284247
99,0.9618896461858564,0.299216725954762
100,0.9546211254639558,0.2993979461708839
101,0.9552579352580822,0.2995690985972213
102,0.9574361122764314,0.2997402510235586
103,0.9677682309731552,0.2999214712396805
104,0.9667835635765236,0.3000926236660178
105,0.9695998621168516,0.3002637760923552
106,0.970917005224844,0.3004349285186925
107,0.9749665099601694,0.3006161487348144
108,0.9796855191618636,0.3007873011611517
109,0.9839035784077624,0.3009584535874891
110,0.972035064146086,0.3011296060138264
111,0.969843366388456,0.3013108262299483
112,0.9675003650639992,0.3014819786562857
113,0.963324182653256,0.301653131082623
114,0.9666075745522456,0.3018343512987449
115,0.96528306666042,0.3020055037250822
116,0.9643678571803482,0.3021766561514196
117,0.957887980127676,0.3023478085777569
118,0.955439816744623,0.3025290287938788
119,0.9508453323014096,0.3027001812202161
120,0.9427348033796852,0.3028713336465535
121,0.931662949954106,0.3030525538626754
122,0.9046085819294724,0.3032237062890127
123,0.9094605067948768,0.30339485871535
124,0.9181458833243528,0.3035660111416873
125,0.8986251381259782,0.3037472313578092
126,0.8927211746230833,0.3039183837841466
