,AC red,u
0,0.9936009574364352,0.2826753473387476
1,0.9903599190100564,0.2828162963957312
2,0.989626506727661,0.2829673132424995
3,0.9899754208014596,0.2831082622994832
4,0.993419357903318,0.2832492113564669
5,0.9909342532766058,0.2833901604134505
6,0.981295805421258,0.2835411772602188
7,0.9752969925106832,0.2836821263172025
8,0.972951960898652,0.2838230753741862
9,0.9655452611924584,0.2839740922209544
10,0.967422033878649,0.2841150412779381
11,0.96171894447045,0.2842559903349218
12,0.958541275002579,0.28440700718169
13,0.9627624256544408,0.2845479562386737
14,0.96547417770274,0.2846889052956574
15,0.966258365123059,0.2848399221424257
16,0.9669090138714778,0.2849808711994093
17,0.9742390539042962,0.285121820256393
18,0.9698116009502088,0.2852627693133767
19,0.971625064642598,0.285413786160145
20,0.972397646486372,0.2855547352171287
21,0.972609621570889,0.2856956842741123
22,0.975560152776156,0.2858467011208806
23,0.9848854103963882,0.2859876501778643
24,0.9869754415837566,0.286128599234848
25,0.9990425929421904,0.2862796160816162
26,0.9947750189664056,0.2864205651385999
27,0.9932605607834252,0.2865615141955836
28,1.0019325967381691,0.2867125310423518
29,0.9956789634417256,0.2868534800993355
30,0.9969646188364436,0.2869944291563192
31,1.0008289891483952,0.2871454460030874
32,0.9971753187911392,0.2872863950600711
33,0.9968012908748658,0.2874273441170548
34,0.9982131826570416,0.2875682931740385
35,0.9925678847394817,0.2877193100208067
36,0.9835924776628958,0.2878602590777904
37,0.9833256136054732,0.2880012081347741
38,0.975844560843138,0.2881522249815424
39,0.9759469482167614,0.2882931740385261
40,0.9719102258019666,0.2884341230955097
41,0.9649189429775948,0.288585139942278
42,0.9573880855341506,0.2887260889992617
43,0.9526804296024044,0.2888670380562454
44,0.9533862603365938,0.2890180549030136
45,0.94928083649288,0.2891590039599973
46,0.9487753155866128,0.289299953016981
47,0.9546783893387584,0.2894509698637492
48,0.958306880897554,0.2895919189207329
49,0.9630719849273524,0.2897328679777166
50,0.971457397439458,0.2898738170347003
51,0.9743563939379792,0.2900248338814685
52,0.9749984544072424,0.2901657829384522
53,0.9875918084198362,0.2903067319954359
54,1.0041465688394324,0.2904577488422042
55,1.0197120028545554,0.2905986978991878
56,1.0258397151930834,0.2907396469561715
57,1.0255662106796757,0.2908906638029398
58,1.0264650730630942,0.2910316128599235
59,1.014782567350114,0.2911725619169072
60,1.0064333437029815,0.2913235787636754
61,0.9983384645140864,0.2914645278206591
62,0.9982540085266656,0.2916054768776428
63,0.995036713017293,0.2917464259346265
64,0.9991155872169292,0.2918974427813947
65,0.9949732857810988,0.2920383918383784
66,0.9932324114377986,0.2921793408953621
67,0.9944842557278832,0.2923303577421303
68,0.9977060565155298,0.292471306799114
69,0.9883482668736738,0.2926122558560977
70,0.986859332049594,0.2927632727028659
71,0.9817266724497568,0.2929042217598496
72,0.976861712877052,0.2930451708168333
73,0.97321485453295,0.2931961876636016
74,0.9699952142330536,0.2933371367205852
75,0.9653133831499034,0.2934780857775689
76,0.962064965819626,0.2936291026243372
77,0.967807664998132,0.2937700516813209
78,0.9660827628428604,0.2939110007383046
79,0.9657855001952538,0.2940519497952882
80,0.9636392572532664,0.2942029666420565
81,0.9671688075287193,0.2943439156990402
82,0.9692733420489312,0.2944848647560239
83,0.9591826477336284,0.2946358816027921
84,0.9655562110695768,0.2947768306597758
85,0.975580131967698,0.2949177797167595
86,0.9822788497600436,0.2950687965635277
87,0.982560227246988,0.2952097456205114
88,0.977452979082036,0.2953506946774951
89,0.9759744012469216,0.2955017115242634
90,0.9767386620823824,0.295642660581247
91,0.9755320288589148,0.2957836096382307
92,0.97435100109143,0.295934626484999
93,0.9815521783060506,0.2960755755419827
94,0.9948024375934256,0.2962165245989663
95,0.998638275163946,0.29635747365595
96,0.9893371972550338,0.2965084905027183
97,0.9884701177214638,0.296649439559702
98,0.989494725685004,0.2967903886166857
99,0.9914590120676294,0.2969414054634539
100,0.9917993574494746,0.2970823545204376
101,0.9879188007362076,0.2972233035774213
102,0.9905918773832396,0.2973743204241895
103,0.9939539246009904,0.2975152694811732
104,0.9910684641272802,0.2976562185381569
105,0.9853047194289822,0.2978072353849251
