,AC red,u
0,0.9927712493646544,0.2832089401973287
1,0.9868040704751968,0.2833196858849587
2,0.9872276940952928,0.2834404993623733
3,0.98701916901964,0.2835512450500034
4,0.989388494959212,0.2836720585274179
5,0.9869652263932464,0.283782804215048
6,0.9814569617634172,0.2839036176924626
7,0.982618651968133,0.2840143633800926
8,0.979787970666728,0.2841351768575072
9,0.982849404068636,0.2842459225451372
10,0.9818602057706564,0.2843667360225518
11,0.9816983215556844,0.2844774817101819
12,0.9809767171361052,0.2845982951875965
13,0.9807019701874132,0.2847090408752265
14,0.9798275186323996,0.2848298543526411
15,0.9809456158681608,0.2849506678300557
16,0.9820502668028878,0.2850614135176857
17,0.9827561842303064,0.2851822269951004
18,0.9832422730355814,0.2852929726827304
19,0.9834780406435256,0.285413786160145
20,0.9836076705730664,0.285524531847775
21,0.9839763247257456,0.2856453453251896
22,0.986154065409552,0.2857560910128197
23,0.9866651352228846,0.2858769044902343
24,0.9853594170009168,0.2859876501778643
25,0.9841680286319132,0.2861084636552788
26,0.9841962341625816,0.2862192093429089
27,0.9832101766206602,0.2863400228203235
28,0.9872914229956554,0.2864507685079536
29,0.9898628837426898,0.2865715819853681
30,0.9874142392249968,0.2866823276729981
31,0.985995449226694,0.2868031411504128
32,0.99338397775059,0.2869138868380428
33,1.0047331161552475,0.2870347003154574
34,1.0090700988463055,0.2871454460030874
35,1.015944177243361,0.287266259480502
36,1.0112460542362047,0.2873770051681321
37,1.0114120047879815,0.2874978186455467
38,1.012980178001572,0.2876085643331767
39,1.011772419032809,0.2877293778105913
40,1.0170751636046411,0.2878401234982213
41,1.0172951865587834,0.2879609369756359
42,1.015298999942564,0.288071682663266
43,1.0087277256790643,0.2881924961406806
44,1.007782893860428,0.2883032418283106
45,1.0029026653699378,0.2884240553057252
46,0.9992710027657996,0.2885348009933552
47,0.9990934835604124,0.2886556144707699
48,0.9938067058506952,0.2887663601583999
49,0.989020498946776,0.2888871736358145
50,0.9871895981589036,0.2889979193234445
51,0.9868657085320078,0.2891187328008591
52,0.9867045443473972,0.2892294784884892
53,0.9837762738546082,0.2893502919659038
54,0.9820740507839012,0.2894610376535338
55,0.9793754087010528,0.2895818511309484
56,0.978392284304036,0.2896925968185784
57,0.9733555075077388,0.289813410295993
58,0.9710974903000829,0.2899241559836231
59,0.9694804864654052,0.2900449694610376
60,0.9699577121599956,0.2901657829384522
61,0.9624248492089816,0.2902765286260823
62,0.970705666511512,0.2903973421034969
63,0.9704176018459528,0.2905080877911269
64,0.9757485370792908,0.2906289012685415
65,0.9822646281283214,0.2907396469561715
66,0.9851585590805824,0.2908604604335861
67,0.9905060054522106,0.2909712061212162
68,0.9911823967599496,0.2910920195986308
69,0.9951763322693684,0.2912027652862608
70,0.9903636046550996,0.2913235787636754
71,0.9887551952197404,0.2914343244513054
72,0.9921623995550845,0.29155513792872
73,0.9860775492034586,0.2916658836163501
74,0.986667162823504,0.2917866970937647
75,0.9845487864782116,0.2918974427813947
76,0.9782486370456612,0.2920182562588093
77,0.973610139222179,0.2921290019464393
78,0.9709231359237886,0.292249815423854
79,0.9727859718566152,0.292360561111484
80,0.9716780013633582,0.2924813745888986
81,0.9720915630643796,0.2925921202765286
82,0.9736476924672548,0.2927129337539432
83,0.9756816346973922,0.2928236794415733
84,0.9749629700254012,0.2929444929189879
85,0.9762780583410324,0.2930552386066179
86,0.9763459778574152,0.2931760520840325
87,0.9798694738978913,0.2932867977716625
88,0.98079429822233,0.2934076112490771
89,0.9810078883472836,0.2935183569367072
90,0.9812172805252762,0.2936391704141217
91,0.9816537807139792,0.2937499161017518
92,0.9824965343062312,0.2938707295791664
93,0.9827082057873032,0.2939814752667964
94,0.9806384417889792,0.294102288744211
95,0.9799851629316002,0.2942130344318411
96,0.979439958228375,0.2943338479092556
97,0.977825830055972,0.2944445935968857
98,0.974201662654832,0.2945654070743003
99,0.9733606510030374,0.2946761527619303
100,0.9713928837882462,0.2947969662393449
101,0.9702631981132728,0.2949177797167595
102,0.965465095418742,0.2950285254043895
103,0.9644565331951028,0.2951493388818041
104,0.960178562742424,0.2952600845694342
105,0.95789658803618,0.2953808980468488
106,0.9560283944777304,0.2954916437344788
107,0.9569198301496976,0.2956124572118934
108,0.9551009058609474,0.2957232028995235
109,0.9532273894390528,0.2958440163769381
110,0.9577308528474442,0.2959547620645681
111,0.9535915205493256,0.2960755755419827
112,0.954464165439678,0.2961863212296127
