,AC red,u
0,0.937721271944958,0.2818497885764145
1,0.9433666486943206,0.2820008054231828
2,0.9355112120254724,0.2821417544801665
3,0.9330580145570676,0.2822827035371502
4,0.9431602890286322,0.2824236525941338
5,0.9464220780990664,0.2825646016511175
6,0.9418068284403454,0.2827055507081012
7,0.9510773152761308,0.2828565675548695
8,0.9555956983645996,0.2829975166118532
9,0.958630112641264,0.2831384656688368
10,0.961723165113106,0.2832794147258205
11,0.96496251398984,0.2834203637828042
12,0.9650672824019187,0.2835713806295725
13,0.9639768714215988,0.2837123296865561
14,0.964256373430442,0.2838532787435398
15,0.9485218163876432,0.2839942278005235
16,0.9468066184614076,0.2841351768575072
17,0.9434780827025652,0.2842861937042755
18,0.9384848871530652,0.2844271427612591
19,0.9282727988324092,0.2845680918182428
20,0.916931160293368,0.2847090408752265
21,0.913705202151035,0.2848499899322102
22,0.8981291632079292,0.2850010067789785
23,0.8883192326271697,0.2851419558359621
24,0.8906343769107398,0.2852829048929458
25,0.8878638075419143,0.2854238539499295
26,0.8823551928676509,0.2855648030069132
27,0.8851403598930024,0.2857057520638969
28,0.8915503547891618,0.2858567689106651
29,0.8968488538804141,0.2859977179676488
30,0.9187754576273648,0.2861386670246325
31,0.9325224755208182,0.2862796160816162
32,0.9441579982691368,0.2864205651385999
33,0.9487099438979302,0.2865715819853681
34,0.9604423392361476,0.2867125310423518
35,0.9598509695269708,0.2868534800993355
36,0.9679100592801712,0.2869944291563192
37,0.9752562439051294,0.2871353782133029
38,0.9807106472816376,0.2872863950600711
39,0.9866735691066568,0.2874273441170548
40,0.9907870703339624,0.2875682931740385
41,0.9887793821516896,0.2877092422310222
42,0.9909679441596034,0.2878501912880059
43,0.9896002839281184,0.2880012081347741
44,0.9856690190300614,0.2881421571917578
45,0.9787346820527324,0.2882831062487415
46,0.9763785583721308,0.2884240553057252
47,0.9722682173641006,0.2885650043627089
48,0.9647211025520358,0.2887059534196926
49,0.9596409967615158,0.2888569702664608
50,0.9567704910411076,0.2889979193234445
51,0.9496446403165216,0.2891388683804282
52,0.9426585884189858,0.2892798174374119
53,0.9390134417877744,0.2894207664943956
54,0.9362777517743744,0.2895717833411638
55,0.9374668510855309,0.2897127323981475
56,0.9361650626756302,0.2898536814551312
57,0.93978637259764,0.2899946305121149
58,0.9502126548601366,0.2901355795690986
59,0.9510354643415688,0.2902865964158668
60,0.9488604238999496,0.2904275454728505
61,0.9622635913788612,0.2905684945298342
62,0.9732698210675588,0.2907094435868179
63,0.9851692699878352,0.2908503926438016
64,0.98521884068288,0.2910014094905698
65,0.9842753475125844,0.2911423585475535
66,0.9887802097291444,0.2912833076045372
67,0.9914323431964812,0.2914242566615209
68,0.995263424845496,0.2915652057185046
69,0.9973847336842958,0.2917061547754883
70,0.9944577733164508,0.2918571716222565
71,0.9917869893018088,0.2919981206792402
72,0.9868356712061096,0.2921390697362239
73,0.9850489851310416,0.2922800187932076
74,0.9787211224004868,0.2924209678501913
75,0.9751019685584044,0.2925719846969595
76,0.9729507334820175,0.2927129337539432
77,0.9682434648850068,0.2928538828109269
78,0.9663612422905408,0.2929948318679106
79,0.9608673219686588,0.2931357809248943
80,0.951327350230582,0.2932867977716625
81,0.9551198795747368,0.2934277468286462
82,0.9486483437214988,0.2935686958856299
83,0.943662065903866,0.2937096449426136
84,0.9437847426458502,0.2938505939995973
85,0.9444136878366308,0.2940016108463655
86,0.9457595468867714,0.2941425599033492
87,0.955893993624291,0.2942835089603329
88,0.9585279721690204,0.2944244580173166
89,0.9552021423691508,0.2945654070743003
90,0.96083146439361,0.294706356131284
91,0.9639972655751212,0.2948573729780522
92,0.9709337601096109,0.2949983220350359
93,0.9769194891118476,0.2951392710920196
94,0.9898269593538775,0.2952802201490033
95,1.0004434209189237,0.295421169205987
96,1.0034656907480757,0.2955721860527552
97,1.0031888955454242,0.2957131351097389
98,1.001531020676503,0.2958540841667226
99,0.9943601382035292,0.2959950332237063
100,0.9910957111025732,0.29613598228069
101,0.9896158337895,0.2962869991274582
102,0.9933563433893168,0.2964279481844419
103,0.993995326851848,0.2965688972414256
104,0.991227664554315,0.2967098462984093
105,0.9923863537129138,0.296850795355393
106,0.9876584944245566,0.2970018122021612
107,0.9861933312597572,0.2971427612591449
108,0.98401028014062,0.2972837103161286
109,0.9869315038998648,0.2974246593731123
110,0.9860974768530916,0.297565608430096
111,0.985080856677391,0.2977065574870797
112,0.9817327365349116,0.2978575743338479
113,0.9776326599425638,0.2979985233908316
114,0.977378996680956,0.2981394724478153
115,0.9742946569677948,0.298280421504799
116,0.9741605919698908,0.2984213705617827
117,0.9677666824034096,0.2985723874085509
118,0.968219993901249,0.2987133364655346
119,0.9644082822455812,0.2988542855225183
120,0.9611433821959412,0.298995234579502
121,0.9582989178189408,0.2991361836364857
122,0.95595377713564,0.2992872004832539
123,0.9530726119785288,0.2994281495402376
124,0.954504644674728,0.2995690985972213
125,0.9524412509086668,0.299710047654205
126,0.9460982396363944,0.2998509967111887
127,0.9549171393172364,0.3000020135579569
128,0.9577281709556807,0.3001429626149406
129,0.9645267469955172,0.3002839116719243
130,0.964245355654712,0.300424860728908
131,0.961379745663318,0.3005658097858917
132,0.961225969785442,0.3007067588428753
133,0.9733220363076572,0.3008577756896436
134,0.9724200623839094,0.3009987247466273
135,0.9737489354727992,0.301139673803611
136,0.9774336238969488,0.3012806228605946
137,0.9871813426323498,0.3014215719175783
138,0.9813470676471968,0.3015725887643466
139,0.9811573328158394,0.3017135378213303
140,0.9812210921426652,0.301854486878314
141,0.9698770323026364,0.3019954359352976
142,0.9709278057554774,0.3021363849922813
143,0.96861778358981,0.3022874018390496
144,0.9663221611993972,0.3024283508960333
145,0.9656924544759168,0.302569299953017
146,0.9444761489022812,0.3027102490100006
147,0.9474238332089728,0.3028511980669843
148,0.948339985511644,0.3030022149137526
149,0.9451445620911404,0.3031431639707363
150,0.9367221264586234,0.3032841130277199
151,0.9322006891675984,0.3034250620847036
152,0.916739263025662,0.3035660111416873
153,0.9164091390379296,0.303706960198671
154,0.9175108278193376,0.3038579770454393
155,0.9184912145178864,0.3039989261024229
156,0.9179415621240724,0.3041398751594066
157,0.9269791283488164,0.3042808242163903
158,0.9212890702242116,0.304421773273374
159,0.9221279473784196,0.3045727901201423
160,0.9116835257824916,0.3047137391771259
161,0.9198654077763287,0.3048546882341096
162,0.936681695767859,0.3049956372910933
163,0.9469384681240643,0.305136586348077
164,0.951132623733188,0.3052876031948452
165,0.9568591669776728,0.3054285522518289
166,0.96176765953803,0.3055695013088126
167,0.9720969515758028,0.3057104503657963
168,0.972437668305425,0.30585139942278
169,0.9738087560694316,0.3060024162695482
170,0.9772728031166924,0.3061433653265319
171,0.9775217632616694,0.3062843143835156
172,0.9755973348181468,0.3064252634404993
173,0.9724466624980674,0.306566212497483
174,0.9704611310808772,0.3067071615544667
175,0.9698101301133184,0.3068581784012349
176,0.9663195988986096,0.3069991274582186
177,0.9694170459234004,0.3071400765152023
178,0.960639644063486,0.307281025572186
179,0.950726271798208,0.3074219746291697
180,0.9528041109208192,0.307572991475938
181,0.9529513441708284,0.3077139405329216
182,0.9566333060060876,0.3078548895899053
183,0.9564702785055568,0.307995838646889
184,0.9556349885885358,0.3081367877038727
185,0.9453954984556366,0.308287804550641
186,0.9391417523863982,0.3084287536076247
187,0.9411363076765292,0.3085697026646083
188,0.9355335836345336,0.308710651721592
189,0.9417985891755776,0.3088516007785757
190,0.9420083003136324,0.309002617625344
191,0.945560989128744,0.3091435666823277
192,0.9405171040983906,0.3092845157393113
193,0.9348466015079612,0.309425464796295
194,0.9337705917843716,0.3095664138532787
195,0.9353462549466158,0.3097073629102624
196,0.9462712661681076,0.3098583797570307
197,0.9478073648542724,0.3099993288140144
198,0.955224020913642,0.310140277870998
199,0.9676742781193222,0.3102812269279817
200,0.9622487369974626,0.3104221759849654
201,0.9581554234834956,0.3105731928317337
202,0.9648268263537912,0.3107141418887174
203,0.971646681786374,0.3108550909457011
204,0.9765386147871716,0.3109960400026847
205,0.963993006052066,0.3111369890596684
206,0.9709686662986188,0.3112880059064367
207,0.9707048056044538,0.3114289549634204
208,0.9773200171941464,0.3115699040204041
209,0.9738079113492316,0.3117108530773878
210,0.9790607971859316,0.3118518021343714
211,0.9802526527027005,0.3120028189811397
212,0.9784126389120468,0.3121437680381234
213,0.9788519454797816,0.3122847170951071
214,0.9803915853735032,0.3124256661520908
215,0.976905249341884,0.3125666152090744
216,0.9706268184870104,0.3127075642660581
217,0.9692325341461768,0.3128585811128264
218,0.968279750123246,0.3129995301698101
219,0.9666518096187148,0.3131404792267938
220,0.9580306798868086,0.3132814282837774
221,0.9633324001548866,0.3134223773407611
222,0.962650309282047,0.3135733941875294
223,0.9627189064810014,0.3137143432445131
224,0.9659026455865434,0.3138552923014968
225,0.9710931427951122,0.3139962413584804
226,0.969964574650762,0.3141371904154641
227,0.9699198726358406,0.3142882072622324
228,0.9685230434325468,0.3144291563192161
229,0.9851708789385936,0.3145701053761997
230,0.980310157770492,0.3147110544331834
231,0.9832080747027604,0.3148520034901671
232,0.9865180025583644,0.3150030203369354
233,0.9860603287422004,0.3151439693939191
234,0.9782110149542648,0.3152849184509027
235,0.9778853300767716,0.3154258675078864
236,0.9791811724879822,0.3155668165648701
237,0.9807739288254216,0.3157077656218538
238,0.9885808821698524,0.3158587824686221
239,0.9870334486605684,0.3159997315256057
240,0.9831921479307496,0.3161406805825894
241,0.9876828065179007,0.3162816296395731
242,0.9874031430423592,0.3164225786965568
243,0.98337551431311,0.316573595543325
244,0.9848759138072796,0.3167145446003087
245,0.9823767686045108,0.3168554936572924
246,0.9826434843091612,0.3169964427142761
247,0.9848530909325226,0.3171373917712598
248,0.9880341678575764,0.317288408618028
249,0.9830733134575056,0.3174293576750117
