,AC red,u
0,0.9743722713682996,0.2808631451775287
1,0.9738312050083756,0.2809940264447279
2,0.9742002158389887,0.2811349755017115
3,0.974670074555114,0.2812759245586952
4,0.9752006305046758,0.2814068058258944
5,0.9738553886021828,0.2815477548828781
6,0.9737849943978226,0.2816887039398617
7,0.9731020171626328,0.2818195852070609
8,0.9723142238175853,0.2819605342640446
9,0.9723350648079,0.2821014833210282
10,0.9747344718319182,0.2822323645882274
11,0.9773481322110392,0.2823733136452111
12,0.9762324325421068,0.2825142627021948
13,0.9760303297747378,0.2826451439693939
14,0.9756532861190352,0.2827860930263776
15,0.9743452438584936,0.2829270420833613
16,0.9738339381979124,0.2830579233505604
17,0.9747676821413004,0.2831988724075441
18,1.0330536211808092,0.2833398214645278
19,1.0618451849294763,0.283470702731727
20,1.0803942004075222,0.2836116517887107
21,1.1020746139469924,0.2837526008456943
22,1.1190039212187923,0.2838834821128935
23,1.1353889669915436,0.2840244311698772
24,1.136036379600372,0.2841653802268609
25,1.1359240055254425,0.28429626149406
26,1.1347015393463775,0.2844372105510437
27,1.117038530679448,0.2845781596080274
28,1.116393496534872,0.2847090408752265
29,1.1104137088025114,0.2848499899322102
30,1.0886206553750546,0.2849909389891939
31,1.0827208245690478,0.285121820256393
32,1.066746507781681,0.2852627693133767
33,1.0181337797423855,0.2854037183703604
34,0.9710952594306654,0.2855345996375595
35,0.9701696452832488,0.2856755486945432
36,0.9708243195141872,0.2858064299617424
37,0.9701311626921384,0.2859473790187261
38,0.9694332321873426,0.2860883280757098
39,0.9666404700914992,0.2862192093429089
40,0.9715966944980868,0.2863601583998926
41,0.973370266011361,0.2865011074568763
42,0.9754525157384092,0.2866319887240754
43,0.986156071081409,0.2867729377810591
44,0.9920607312064162,0.2869138868380428
45,0.9901556181060291,0.287044768105242
46,0.9885279869818052,0.2871857171622257
47,0.9871807260161242,0.2873266662192094
48,0.9841108188359082,0.2874575474864085
49,0.9817540417558068,0.2875984965433922
50,0.97535700050516,0.2877394456003759
51,0.9700639259104068,0.287870326867575
52,0.9676222913632694,0.2880112759245587
53,0.9711145474216856,0.2881522249815424
54,0.976232980343704,0.2882831062487415
55,0.97873920521315,0.2884240553057252
56,0.9794303271654196,0.2885650043627089
57,0.9796431395426042,0.288695885629908
58,0.9814766699170212,0.2888368346868917
59,0.9751685385710348,0.2889777837438754
60,0.9739049289721218,0.2891086650110746
61,0.97181777546482,0.2892496140680582
62,0.9697044399854604,0.2893905631250419
63,0.9661657197172367,0.2895214443922411
64,0.9713929259011774,0.2896623934492248
65,0.9737067266671898,0.2898033425062085
66,0.9742008126833752,0.2899342237734076
67,0.9726571386727608,0.2900751728303913
68,0.9726652896298332,0.290216121887375
69,0.9727665593330478,0.2903470031545741
70,0.9723570745582126,0.2904879522115578
71,0.9730886875050548,0.2906289012685415
72,0.9739495995109664,0.2907597825357406
73,0.974067588585015,0.2909007315927243
74,0.974621435660024,0.291041680649708
75,0.9756109903609675,0.2911725619169072
76,0.9717202780219252,0.2913135109738908
77,0.972266485388016,0.2914544600308745
78,0.9722458489140008,0.2915853412980737
79,0.9717358966852064,0.2917262903550573
80,0.9726236370619884,0.291867239412041
81,0.9726130645327424,0.2919981206792402
82,0.9729938131727428,0.2921390697362239
83,0.9726871064252302,0.2922800187932076
84,0.9751817827618698,0.2924109000604067
85,0.9753369387931512,0.2925518491173904
86,0.9751892631053732,0.2926927981743741
87,0.9752428202398804,0.2928236794415733
88,0.9745257717689544,0.292964628498557
89,0.9725212639888484,0.2931055775555407
90,0.969139677753509,0.2932364588227398
91,0.969282651581418,0.2933774078797235
92,0.968619150950693,0.2935082891469226
93,0.9679921377561456,0.2936492382039063
94,0.9683239847635852,0.29379018726089
95,0.9679744279664708,0.2939210685280891
96,0.9642925242920604,0.2940620175850728
97,0.9698657004309602,0.2942029666420565
98,0.9738171084313756,0.2943338479092556
99,0.9702679028772792,0.2944747969662393
100,0.973925009753666,0.294615746023223
101,0.9780292068353768,0.2947466272904221
102,0.9850167058730892,0.2948875763474058
103,0.9913954573681548,0.2950285254043895
104,0.9934923837025678,0.2951594066715887
105,0.9942390349247482,0.2953003557285724
106,0.9963878788667352,0.2954413047855561
107,1.001184513440362,0.2955721860527552
108,1.0029142093131438,0.2957131351097389
109,1.00238635461348,0.2958540841667226
110,0.9980374293301824,0.2959849654339217
111,0.9925844357895218,0.2961259144909054
112,0.9825531929056696,0.2962668635478891
113,0.9714257139885448,0.2963977448150883
114,0.9683943559634596,0.296538693872072
115,0.959392119136543,0.2966796429290556
116,0.9531520587275528,0.2968105241962548
117,0.9596261674857784,0.2969514732532385
118,0.9512326863750576,0.2970924223102221
119,0.9471782052586376,0.2972233035774213
120,0.9534245008411132,0.297364252634405
121,0.9611739189411584,0.2975052016913887
122,0.9563068454616972,0.2976360829585878
123,0.9555590814916874,0.2977770320155715
124,0.9609139381931638,0.2979179810725552
125,0.967874043104919,0.2980488623397543
126,0.968608424141304,0.298189811396738
127,0.9672711984866278,0.2983307604537217
128,0.968083170193442,0.2984616417209209
129,0.976174123099666,0.2986025907779046
130,0.975731020208086,0.2987435398348882
131,0.97308010997457,0.2988744211020874
132,0.9649199420375972,0.2990153701590711
133,0.949374850153498,0.2991563192160548
134,0.940631733771116,0.2992872004832539
135,1.0588133376031523,0.2994281495402376
136,1.111367199518393,0.2995690985972213
137,1.1147216362697818,0.2996999798644204
138,1.1099408714012051,0.2998409289214041
139,1.0597807927744969,0.2999818779783878
140,0.9541333321184684,0.3001127592455869
141,0.9719507048442154,0.3002537083025706
142,0.9572486752498331,0.3003946573595543
143,0.954666045115368,0.3005255386267534
144,0.9545302372044452,0.3006664876837371
145,0.9470096583403204,0.3008074367407208
146,0.9519716746909312,0.30093831800792
147,0.9536405648659366,0.3010792670649037
148,0.9504365294710414,0.3012101483321028
149,0.9496019512411868,0.3013510973890865
150,0.9491021416784792,0.3014920464460702
151,0.9493632080481846,0.3016229277132694
152,0.9487059822372768,0.301763876770253
153,0.9444940180041788,0.3019048258272367
154,0.9392959744495906,0.3020357070944359
155,0.9476986603927864,0.3021766561514196
156,0.9480062342250428,0.3023176052084032
157,0.9495962120669064,0.3024484864756024
158,0.9462825853371905,0.3025894355325861
159,0.9442988542452284,0.3027303845895698
160,0.9446198710391908,0.3028612658567689
161,0.9419780410195168,0.3030022149137526
162,0.9415111845787376,0.3031431639707363
163,0.940649971251659,0.3032740452379354
164,0.9398204496059478,0.3034149942949191
165,0.9408455272550544,0.3035559433519028
166,0.9401885867118136,0.3036868246191019
167,0.9394501025406852,0.3038277736760856
168,0.938936745187142,0.3039687227330693
169,0.937713042142349,0.3040996040002685
170,0.9388186225438307,0.3042405530572521
