,AC red,u
0,0.8685522890789097,0.2819403986844754
1,0.8750794083041423,0.2821014833210282
2,0.8756723644565004,0.2822525001677965
3,0.875035452472668,0.2824135848043493
4,0.8740556497951928,0.2825746694409021
5,0.896557858518562,0.2827357540774549
6,0.8983383381451862,0.2828968387140076
7,0.8928597626215956,0.2830579233505604
8,0.8848234943937969,0.2832089401973287
9,0.960179556340612,0.2833700248338814
10,0.983799077363763,0.2835311094704342
11,0.9569887662978892,0.283692194106987
12,0.8860935953268996,0.2838532787435398
13,0.864593164892371,0.2840042955903081
14,0.8624080303409916,0.2841653802268609
15,0.8642761653734782,0.2843264648634137
16,0.8638352720856339,0.2844875494999664
17,0.8707864832814624,0.2846486341365192
18,0.8797594777471472,0.284809718773072
19,0.879609528542527,0.2849607356198402
20,0.8728635538851481,0.285121820256393
21,0.8593703102701283,0.2852829048929458
22,0.848977098054425,0.2854439895294986
23,0.8548406719719857,0.2856050741660514
24,0.8802816321148137,0.2857560910128197
25,0.8894201318455819,0.2859171756493724
26,0.917753383580602,0.2860782602859252
27,0.9271056197012588,0.286239344922478
28,0.9353159902449936,0.2864004295590308
29,0.9431468182805034,0.2865615141955836
30,0.9469928295339188,0.2867125310423518
31,0.9388919731319078,0.2868736156789046
32,0.922989399164104,0.2870347003154574
33,0.8893426364192808,0.2871957849520102
34,0.8553192244591592,0.287356869588563
35,0.8392227065742569,0.2875078864353312
36,0.8655072120787308,0.287668971071884
37,0.8736188826296624,0.2878300557084368
38,0.882005297469714,0.2879911403449896
39,0.881868016844353,0.2881522249815424
40,0.9492325579455728,0.2883133096180952
41,1.0038830250751318,0.2884643264648634
42,1.0334986750487625,0.2886254111014162
43,1.050695509113157,0.288786495737969
44,1.067200331984948,0.2889475803745218
45,1.064017255341769,0.2891086650110746
46,1.0466238023405143,0.2892596818578428
47,1.0446904064090528,0.2894207664943956
48,0.9981977724757278,0.2895818511309484
49,0.8967774199962248,0.2897429357675012
50,0.9065564374490748,0.289904020404054
51,0.8914671747064392,0.2900651050406068
52,0.8917624356684423,0.290216121887375
53,0.8938947763302464,0.2903772065239278
54,0.8963657569420643,0.2905382911604806
55,0.8917128666779808,0.2906993757970333
56,0.8901683193874128,0.2908604604335861
57,0.8892814637798765,0.2910114772803543
58,0.8920037041843555,0.2911725619169072
59,0.8916688898431419,0.2913336465534599
60,0.8910949679916411,0.2914947311900128
61,0.8914770325106205,0.2916558158265655
62,0.8896440496400638,0.2918169004631183
63,0.8907275832610615,0.2919679173098866
64,0.8985765013897281,0.2921290019464393
65,0.9068065459423628,0.2922900865829921
66,0.9887448318518886,0.2924511712195449
67,1.0275194390724476,0.2926122558560977
68,1.0777087835223271,0.2927632727028659
69,1.1134820425991798,0.2929243573394187
70,1.119018736513321,0.2930854419759715
71,1.1080809088021606,0.2932465266125243
72,1.0992606487361414,0.2934076112490771
73,1.0790644902136208,0.2935686958856299
74,1.06492541909249,0.2937197127323981
75,1.0658708040034366,0.2938807973689509
76,1.064841210203455,0.2940418820055037
77,1.0832845294818707,0.2942029666420565
78,1.092224121931693,0.2943640512786093
79,1.0730389422255535,0.2945150681253775
80,1.0575851203543345,0.2946761527619303
81,1.0466771016890548,0.2948372373984831
82,1.0307471522392948,0.2949983220350359
83,1.0012325623432516,0.2951594066715887
84,0.9564764349766514,0.2953204913081415
85,0.8862351396379403,0.2954715081549097
86,0.8872758855981288,0.2956325927914625
87,0.8934054784972327,0.2957936774280153
88,0.8953270179376079,0.2959547620645681
89,0.8969287225708324,0.2961158467011209
90,0.9029945244793328,0.2962668635478891
91,0.9157358773658298,0.2964279481844419
92,0.9258998734746552,0.2965890328209947
93,0.9144566102720658,0.2967501174575475
94,0.920714514446514,0.2969112020941002
95,0.9274384467333416,0.297072286730653
96,0.926979211228898,0.2972233035774213
97,0.9314632098464836,0.2973843882139741
98,0.9446361998012204,0.2975454728505269
99,0.932817335878236,0.2977065574870797
100,0.9230511719299168,0.2978676421236325
101,0.9750154818119467,0.2980186589704007
102,0.983053620220679,0.2981797436069535
103,0.9234209652160364,0.2983408282435063
104,0.9276811037892638,0.298501912880059
105,0.931518512866507,0.2986629975166118
106,0.9356858490902874,0.2988140143633801
107,0.9448818345556976,0.2989750989999329
108,0.949333761817072,0.2991361836364857
109,0.9480337228716056,0.2992972682730385
110,0.940255047688608,0.2994583529095913
111,0.931023855410864,0.299619437546144
112,0.9266587218098392,0.2997704543929123
113,0.9303690718329622,0.299931539029465
114,0.952281785872576,0.3000926236660178
115,0.9492686006246894,0.3002537083025706
116,0.9313777626197534,0.3004147929391234
117,0.9304653399660422,0.3005658097858917
118,0.9246058756103608,0.3007268944224445
119,0.9291000471887976,0.3008879790589973
120,1.003121304829161,0.30104906369555
121,1.0304638544443687,0.3012101483321028
122,1.0334671527486794,0.3013712329686556
123,1.017102015775739,0.3015222498154238
124,1.0010521209027785,0.3016833344519766
125,0.9730164189860782,0.3018444190885294
126,0.9363916669527426,0.3020055037250822
127,0.9320609210761736,0.302166588361635
128,0.93261430463731,0.3023176052084032
129,0.9339115082571008,0.3024786898449561
130,0.9363203958694252,0.3026397744815088
131,0.9355502561919488,0.3028008591180616
132,0.9362450292591548,0.3029619437546144
133,0.9374571022067072,0.3031230283911672
134,0.93518896309151,0.3032740452379354
135,0.934794337357894,0.3034351298744882
136,0.935008148858335,0.303596214511041
137,0.934097020376607,0.3037572991475938
138,0.9330994699323372,0.3039183837841466
139,0.931124904749102,0.3040694006309148
140,0.926305259144622,0.3042304852674676
141,0.9299192921661422,0.3043915699040204
142,0.923534869547737,0.3045526545405732
143,0.9175171198098078,0.3047137391771259
144,0.9290791356606426,0.3048748238136788
145,0.9330834328729756,0.305025840660447
146,0.9312324830583004,0.3051869252969998
147,0.9285922028004596,0.3053480099335526
148,0.9292103755148556,0.3055090945701054
149,0.9291437212813508,0.3056701792066582
150,0.9295971452102032,0.3058211960534264
151,0.9286917161120528,0.3059822806899792
152,0.926017555312498,0.3061433653265319
153,0.9370868972187528,0.3063044499630847
154,0.9356412154006608,0.3064655345996375
155,0.9357832951151662,0.3066266192361903
156,0.9376830362026908,0.3067776360829586
157,0.935162627636946,0.3069387207195114
158,0.9364074554236476,0.3070998053560642
159,0.9345984133038182,0.3072608899926169
160,0.934700237613209,0.3074219746291697
161,0.9363611162039064,0.307572991475938
162,0.9318683076385408,0.3077340761124907
163,0.9312906606924576,0.3078951607490435
164,0.9318105176019654,0.3080562453855963
165,0.9293148851608912,0.3082173300221491
166,0.9876629923171976,0.3083784146587019
167,1.0280139926186411,0.3085294315054702
168,1.059618485013091,0.308690516142023
169,1.0801511470127938,0.3088516007785757
170,1.092825098522058,0.3090126854151285
171,1.1007329742341454,0.3091737700516813
172,1.0908241224038666,0.3093247868984495
173,1.0665845877258235,0.3094858715350023
174,1.0278511035988152,0.3096469561715551
175,0.943669026882394,0.3098080408081079
176,0.9353029464590228,0.3099691254446607
177,0.944642323920083,0.3101302100812135
178,0.9507783947407072,0.3102812269279817
179,0.9484231312770588,0.3104423115645345
180,0.9490118103769,0.3106033962010873
181,0.9599623743253268,0.3107644808376401
182,0.9614586959708084,0.3109255654741929
183,0.9555471050936788,0.3110765823209611
184,0.9521877985354642,0.3112376669575139
185,1.0056370971188506,0.3113987515940667
186,1.0555624918289412,0.3115598362306195
187,1.0815749692051622,0.3117209208671723
188,1.0862204794181227,0.3118820055037251
189,1.075710913679849,0.3120330223504933
190,1.062335479755678,0.3121941069870461
191,1.0653033216884198,0.3123551916235989
192,1.0578332302535962,0.3125162762601517
193,1.047524659604306,0.3126773608967045
194,1.0513415295654636,0.3128283777434727
195,1.0185216928269742,0.3129894623800255
196,0.9559802143607838,0.3131505470165783
197,0.9561527969456576,0.3133116316531311
