,AC red,u
0,0.9915443152933756,0.2820108732129673
1,0.9901133656850036,0.2821618900597356
2,0.9842795978027744,0.2823129069065038
3,0.9860398002009756,0.282463923753272
4,1.0168095219789604,0.2826149406000403
5,0.9965424816753836,0.2827659574468085
6,0.9705204164568556,0.2829169742935767
7,0.9678803696697982,0.283067991140345
8,0.9716945308387606,0.2832089401973287
9,0.9565785290753536,0.2833599570440969
10,0.9410430929116,0.2835109738908651
11,0.9431369465749112,0.2836619907376334
12,0.9259390751633524,0.2838130075844016
13,0.923024092524514,0.2839640244311699
14,0.9163655252951866,0.2841150412779381
15,0.9220901379098224,0.2842660581247063
16,0.9296104596994922,0.2844170749714746
17,0.935019544151165,0.2845680918182428
18,0.938096551452926,0.2847191086650111
19,0.9402212297741884,0.2848701255117793
20,0.9389013575178842,0.2850211423585476
21,0.9455821797473618,0.2851620914155313
22,0.9619389854933604,0.2853131082622995
23,0.9767334828522256,0.2854641251090677
24,0.9894406405185042,0.285615141955836
25,0.9974965848696022,0.2857661588026042
26,1.0157359243755433,0.2859171756493724
27,1.0297650420895876,0.2860681924961407
28,1.0370890311667709,0.2862192093429089
29,1.0553462155416289,0.2863702261896771
30,1.0366685450211717,0.2865212430364454
31,1.0381436828155746,0.2866722598832136
32,1.0458414720198457,0.2868232767299818
33,1.0434198282398273,0.2869642257869655
34,1.040986456400918,0.2871152426337338
35,1.027135935403345,0.287266259480502
36,1.032209619327836,0.2874172763272703
37,1.0183478061204485,0.2875682931740385
38,0.9990589525816074,0.2877193100208067
39,0.9953336055128348,0.287870326867575
40,0.9655189386707244,0.2880213437143432
41,0.9383120279688252,0.2881723605611115
42,0.9260635317139366,0.2883233774078797
43,0.9185904803980908,0.288474394254648
44,0.9246283045597744,0.2886254111014162
45,0.926441292308822,0.2887764279481845
46,0.9304108268954177,0.2889173770051681
47,0.9395289321491772,0.2890683938519364
48,0.9468196673619992,0.2892194106987046
49,0.9681962576708806,0.2893704275454729
50,0.9828446163524908,0.2895214443922411
51,1.0096384754352483,0.2896724612390093
52,1.033850317543544,0.2898234780857776
53,1.0522735173757445,0.2899744949325458
54,1.0724576973584838,0.290125511779314
55,1.082604926894879,0.2902765286260823
56,1.075640912006619,0.2904275454728505
57,1.0804178921572043,0.2905785623196187
58,1.0877167388064135,0.2907195113766024
59,1.0890397676935644,0.2908705282233707
60,1.0849730085667564,0.2910215450701389
61,1.0815705566736598,0.2911725619169072
62,1.0829203397137752,0.2913235787636754
63,1.0724692093326744,0.2914745956104436
64,1.0752763374331893,0.2916256124572119
65,1.0643200078227677,0.2917766293039801
66,1.0356961365400623,0.2919276461507484
67,1.03584963273665,0.2920786629975166
68,1.0177467735411578,0.2922296798442849
69,0.9894154954833092,0.2923806966910531
70,0.9731449008316644,0.2925317135378213
71,0.9636972897709282,0.292672662594805
72,0.9529544134593236,0.2928236794415733
73,0.9359234656688186,0.2929746962883415
74,0.916751229123008,0.2931257131351097
75,0.8998362875342826,0.293276729981878
76,0.8890141879128554,0.2934277468286462
77,0.8929160783760353,0.2935787636754144
78,0.8971084333318654,0.2937297805221827
79,0.9090871847766842,0.2938807973689509
80,0.9381272556186778,0.2940318142157191
81,0.9540622808871984,0.2941828310624874
82,0.97849295043799,0.2943338479092556
83,0.9863353003879292,0.2944747969662393
84,0.9927884936031128,0.2946258138130076
85,1.0213050859687005,0.2947768306597758
86,1.0283334720165462,0.294927847506544
87,1.0282785141505486,0.2950788643533123
88,1.0336644972243632,0.2952298812000805
89,1.0288655480844864,0.2953808980468488
90,1.0365339951111818,0.295531914893617
91,1.0354920681087814,0.2956829317403853
92,1.0309266587959445,0.2958339485871535
93,1.0320704215929188,0.2959849654339217
94,1.018501178281379,0.29613598228069
95,1.0084715032918947,0.2962869991274582
96,1.0055381971670492,0.2964279481844419
97,0.9934674836315628,0.2965789650312102
98,0.9876721123351062,0.2967299818779784
99,0.9765896817925874,0.2968809987247466
100,0.957657507412658,0.2970320155715149
101,0.9343544663880102,0.2971830324182831
102,0.9063318609504404,0.2973340492650513
103,0.913158975578753,0.2974850661118196
104,0.9048860625353498,0.2976360829585878
105,0.9064148751302744,0.297787099805356
106,0.901738380172994,0.2979381166521243
107,0.90514303480699,0.2980891334988925
108,0.90078506635228,0.2982401503456608
109,0.9248498988213112,0.2983810994026444
110,0.92980309723355,0.2985321162494127
111,0.932843873364644,0.2986831330961809
112,0.9287828159880852,0.2988341499429492
113,0.9258215762554676,0.2989851667897174
114,0.9270316981067878,0.2991361836364857
115,0.9289817737285336,0.2992872004832539
116,0.9283122200987832,0.2994382173300222
117,0.9287484841273854,0.2995892341767904
118,0.9248087229953172,0.2997402510235586
119,0.92338171250082,0.2998912678703269
120,0.9184605407977976,0.3000422847170951
121,0.9206032811493294,0.3001832337740788
122,0.917695302110592,0.300334250620847
123,0.9335116936040486,0.3004852674676153
124,0.946734177692461,0.3006362843143835
125,0.9635926733771965,0.3007873011611517
126,0.9587926567506844,0.30093831800792
127,0.9667582112190538,0.3010893348546882
128,0.9531820660466048,0.3012403517014564
129,0.9359130013226322,0.3013913685482247
130,0.9183750774904292,0.3015423853949929
131,0.8984413597080567,0.3016934022417612
132,0.905386339726035,0.3018444190885294
133,0.8890865360830623,0.3019954359352976
134,0.8876717306739098,0.3021363849922813
135,0.8972133408413302,0.3022874018390496
136,0.8967217541395298,0.3024384186858178
137,0.8953319662955888,0.3025894355325861
138,0.8958868095301478,0.3027404523793543
139,0.8964291000932006,0.3028914692261226
140,0.8980314936811153,0.3030424860728908
141,0.8966165440819793,0.3031935029196591
142,0.901290350184903,0.3033445197664273
143,0.9003716265255317,0.3034955366131955
144,0.8984016354874815,0.3036465534599638
145,0.8983762719850713,0.303797570306732
146,0.9041232020153483,0.3039385193637157
147,0.9084307886752468,0.3040895362104839
148,0.9035583200550892,0.3042405530572521
149,0.89826501372498,0.3043915699040204
150,0.8968034427755128,0.3045425867507886
151,0.8955219703731868,0.3046936035975569
152,0.8893772820720991,0.3048446204443251
153,0.8847688236097073,0.3049956372910933
154,0.8945283284528049,0.3051466541378616
155,0.9353108690807612,0.3052976709846298
156,0.9379297134582798,0.3054486878313981
157,0.9501135776534024,0.3055997046781663
158,0.954112511914107,0.3057507215249345
159,0.9583945476140237,0.3058916705819182
160,0.9477860289619076,0.3060426874286865
161,0.9380683671680538,0.3061937042754547
162,0.9164048986378684,0.306344721122223
163,0.9077942245173732,0.3064957379689912
164,0.9078391677719828,0.3066467548157594
165,0.8636592394082184,0.3067977716625277
166,0.861663137636396,0.3069487885092959
167,0.8578311337867013,0.3070998053560642
168,0.8666548654901104,0.3072508222028324
169,0.873683588347792,0.3074018390496006
170,0.8813003431840902,0.3075528558963689
171,0.8800060039032207,0.3076938049533526
172,0.8720563451536283,0.3078448218001208
173,0.8779734417988301,0.307995838646889
174,0.8796759764271448,0.3081468554936573
175,0.8723557827545387,0.3082978723404255
176,0.8741124458341194,0.3084488891871937
177,0.8758685352824677,0.308599906033962
178,0.8757433466576313,0.3087509228807302
179,0.8713404423427853,0.3089019397274984
180,0.8640239283661723,0.3090529565742667
181,0.8593184730629958,0.309203973421035
182,0.8530428956034409,0.3093549902678032
183,0.9179634762593244,0.3095060071145714
184,0.9535887173561208,0.3096469561715551
185,0.9492713219979356,0.3097979730183234
186,0.9506101674180516,0.3099489898650916
187,0.9524012171772104,0.3101000067118599
188,0.9518894252773874,0.3102510235586281
189,0.9523895707602068,0.3104020404053963
190,0.954766869942612,0.3105530572521646
191,0.954523898974865,0.3107040740989328
192,0.9397990987993412,0.3108550909457011
193,0.9327251971838296,0.3110061077924693
194,0.9280086375505504,0.3111571246392375
195,0.9222302929494002,0.3113081414860058
196,0.9052835957672613,0.3114490905429894
197,0.8970027182320743,0.3116001073897577
198,0.8830649973981636,0.3117511242365259
199,0.8472218659419772,0.3119021410832941
200,0.8626698185996275,0.3120531579300624
201,0.883584144814702,0.3122041747768306
202,0.8590982293732232,0.3123551916235989
203,0.8104683240127952,0.3125062084703671
204,0.8104249760674234,0.3126572253171353
205,0.813105773833239,0.3128082421639036
206,0.8166587366060735,0.3129592590106718
207,0.8182713555118719,0.3131102758574401
208,0.8153387323386597,0.3132612927042083
209,0.8282602895601041,0.313402241761192
210,0.8883308923690545,0.3135532586079603
211,0.9043840673273744,0.3137042754547285
212,0.92911718522403,0.3138552923014968
213,0.9466799632955104,0.314006309148265
214,0.9425573902291048,0.3141573259950332
215,0.9432364358865332,0.3143083428418015
216,0.9463092591699857,0.3144593596885697
217,0.9516206667154044,0.3146103765353379
218,0.956672630994349,0.3147613933821062
219,0.9563245475486132,0.3149124102288744
220,0.9570698708269152,0.3150634270756426
221,0.9539366619344646,0.3152043761326263
222,0.956558392934172,0.3153553929793946
223,0.9521468037991472,0.3155064098261628
224,0.9396662027910256,0.315657426672931
225,0.9422227885444572,0.3158084435196993
