,AC red,p
0,1.122029621341,0.4949756927774779
1,1.137140359805031,0.4938994357240282
2,1.1611476843914177,0.4928231786705785
3,1.1807399315038456,0.4917469216171289
4,1.1822159845061462,0.4906706645636792
5,1.1830761953169795,0.4895944075102296
6,1.190772836213223,0.48851815045678
7,1.1750905871863333,0.4874418934033303
8,1.1631328006745894,0.4863656363498807
9,1.160575209207508,0.485289379296431
10,1.1463243219848416,0.4842131222429814
11,1.1296890624442966,0.4831368651895317
12,1.129204653229031,0.4820606081360821
13,1.1149651681007715,0.4809843510826325
14,1.1204046602151418,0.4799080940291828
15,1.1147573530308743,0.4788318369757331
16,1.1195158758669843,0.4777555799222835
17,1.1176746793717427,0.4766793228688338
18,1.1124903374518489,0.4756030658153842
19,1.1052226566732346,0.4745268087619345
20,1.1009608655499328,0.4734505517084849
21,1.1166283095941067,0.4723742946550353
22,1.129529492956959,0.4712980376015856
23,1.1317799366179395,0.470221780548136
24,1.129621259379921,0.4691455234946863
25,1.1261073653815352,0.4680692664412367
26,1.1281841560433394,0.466993009387787
27,1.1173261284148572,0.4659167523343374
28,1.142241365595528,0.4648404952808878
29,1.140452881249712,0.463764238227438
30,1.1389283027465416,0.4626879811739884
31,1.1442763133879088,0.4616117241205388
32,1.1466180045724412,0.4605354670670891
33,1.1452240467433834,0.4594592100136395
34,1.1442162217355916,0.4583829529601898
35,1.1402091629207884,0.4573066959067402
36,1.14456338723983,0.4562304388532905
37,1.1437089696871587,0.4551541817998409
38,1.1414092191961849,0.4540779247463913
39,1.1403331798477223,0.4530016676929416
40,1.1402917630931928,0.451925410639492
41,1.144879632749816,0.4508491535860423
42,1.1476223817834792,0.4497728965325926
43,1.1451331805990197,0.448696639479143
44,1.1619085225055137,0.4476203824256933
45,1.160203892121958,0.4465441253722437
46,1.159107759342634,0.4454678683187941
47,1.1487930437775964,0.4443916112653444
48,1.1440216567097143,0.4433153542118948
49,1.1381059227608556,0.4422390971584451
50,1.1195048069659836,0.4411628401049955
51,1.120561742624746,0.4400865830515458
52,1.131470150351937,0.4390103259980962
53,1.1115970304589555,0.4379340689446466
54,1.1297881678549184,0.4368578118911969
55,1.1378493760834638,0.4357815548377473
56,1.1536715581681884,0.4347052977842976
57,1.1756645824988894,0.4336290407308479
58,1.1929006323301163,0.4325527836773983
59,1.2033081958781613,0.4314765266239486
60,1.2133680411090413,0.430400269570499
61,1.2347682252021654,0.4293240125170494
62,1.2539169555995304,0.4282477554635997
63,1.270354240505562,0.4271714984101501
64,1.2884407563158824,0.4260952413567004
65,1.2581012064966182,0.4250189843032508
66,1.2754200274517262,0.4239427272498011
67,1.2778965747953173,0.4228664701963515
68,1.2753738001562185,0.4217902131429019
69,1.2693534756925835,0.4207139560894521
70,1.2703821156917838,0.4196376990360025
71,1.287014108655722,0.4185614419825529
72,1.2527625001647014,0.4174851849291032
73,1.257867916497034,0.4164089278756536
74,1.259291684602459,0.4153326708222039
75,1.2574959616518555,0.4142564137687543
76,1.2563519467243918,0.4131801567153046
77,1.25081267226272,0.412103899661855
78,1.2534993081728223,0.4110276426084054
79,1.2531356628416412,0.4099513855549557
80,1.2520373543548613,0.4088751285015061
81,1.2753489270774938,0.4077988714480564
82,1.2610779489581017,0.4067226143946068
83,1.2594488337121112,0.4056463573411571
84,1.2505753538852318,0.4045701002877074
85,1.2619751238075925,0.4034938432342578
86,1.2699703936505564,0.4024175861808082
87,1.2666245173952164,0.4013413291273585
88,1.268523820156123,0.4002650720739089
89,1.2573988296790275,0.3991888150204592
90,1.254844229470366,0.3981125579670096
91,1.248126933758806,0.3970363009135599
92,1.2438054930388376,0.3959600438601103
93,1.2360713204115783,0.3948837868066607
94,1.2233239295517286,0.393807529753211
95,1.2364545570126142,0.3927312726997614
96,1.2257449858159408,0.3916550156463117
97,1.2143982673087377,0.390578758592862
98,1.2126601444140508,0.3895025015394124
99,1.214401385930243,0.3884262444859628
100,1.2043382470237156,0.3873499874325131
101,1.2045207129118594,0.3862737303790635
102,1.2132947997881534,0.3851974733256138
103,1.2191982773002232,0.3841212162721642
104,1.2262250930437186,0.3830449592187145
105,1.2061820188807053,0.3819687021652649
106,1.1985001970280664,0.3808924451118152
107,1.1655992929213126,0.3798161880583656
108,1.1532912048196284,0.378739931004916
109,1.1532070257859206,0.3776636739514663
110,1.1449150721934218,0.3765874168980166
111,1.1278241049152486,0.375511159844567
112,1.143871940557769,0.3744349027911173
113,1.146946281308362,0.3733586457376677
114,1.1555507618020493,0.3722823886842181
115,1.1587866337443422,0.3712061316307684
116,1.156745167762529,0.3701298745773188
117,1.1636171457683129,0.3690536175238691
118,1.1633856791894326,0.3679773604704195
119,1.1588436705805236,0.3669011034169698
120,1.1531441924130152,0.3658248463635202
121,1.140071412070502,0.3647485893100705
122,1.1471980738025012,0.3636723322566209
123,1.1203443206264916,0.3625960752031713
124,1.104102169328883,0.3615198181497216
125,1.1077472753978477,0.3604435610962719
126,1.1214798207176468,0.3593673040428223
127,1.1221145829863417,0.3582910469893726
128,1.121653768686233,0.357214789935923
129,1.1227594378987835,0.3561385328824734
130,1.1212242260472012,0.3550622758290237
131,1.1148741305395533,0.353986018775574
132,1.113118417168359,0.3529097617221244
133,1.0943897710191912,0.3518335046686748
134,1.086084525008434,0.3507572476152251
135,1.0925361767346564,0.3496809905617755
136,1.0863045969770393,0.3486047335083258
137,1.0822530274622078,0.3475284764548761
138,1.081136440323232,0.3464522194014265
139,1.0792913194587768,0.3453759623479769
140,1.079076484855246,0.3442997052945272
141,1.0753404503444044,0.3432234482410776
142,1.0727669143077994,0.3421471911876279
143,1.0672905481425496,0.3410709341341783
144,1.064595545949101,0.3399946770807286
145,1.0498376462275418,0.338918420027279
146,1.0432824957009526,0.3378421629738293
147,1.0369804468729984,0.3367659059203797
148,1.0568237706617132,0.3356896488669301
149,1.060974616373176,0.3346133918134804
150,1.0619017115801113,0.3335371347600308
151,1.0622654114766203,0.3324608777065811
152,1.0609112425606015,0.3313846206531314
153,1.060642366408543,0.3303083635996818
154,1.0610593257902587,0.3292321065462322
155,1.0613483201440608,0.3281558494927825
156,1.061560039739606,0.3270795924393329
157,1.0609940402431044,0.3260033353858832
158,1.0573208451783458,0.3249270783324336
159,1.06072253503986,0.3238508212789839
160,1.0580249502802952,0.3227745642255343
161,1.0607344247611783,0.3216983071720846
162,1.0649433788956817,0.320622050118635
163,1.065154660850812,0.3195457930651854
164,1.061063841431625,0.3184695360117357
165,1.0606571193228846,0.317393278958286
166,1.060909112955141,0.3163170219048364
167,1.0604248452184293,0.3152407648513867
168,1.0646998374140777,0.3141645077979371
169,1.064575715415723,0.3130882507444875
170,1.0643009040182143,0.3120119936910378
171,1.067556068059455,0.3109357366375882
172,1.0675502976249334,0.3098594795841385
173,1.072316579159977,0.3087832225306889
174,1.067094325274017,0.3077069654772392
175,1.0668628230916135,0.3066307084237896
176,1.0682823379753597,0.30555445137034
177,1.0647097567748371,0.3044781943168902
178,1.064799346455125,0.3034019372634406
