,AC red,p
0,1.009203677825134,0.5005862182480125
1,0.9897124591991956,0.499651938462695
2,0.9984657864991028,0.4987176586773776
3,1.0252752515448114,0.4977833788920601
4,1.0367560858918716,0.4968490991067426
5,1.0347307620085506,0.4959148193214251
6,1.0328979101229014,0.4949805395361076
7,1.0330591643717495,0.4940462597507901
8,1.024638601551504,0.4931119799654726
9,1.0159432708049885,0.4921777001801551
10,1.0184618893066055,0.4912434203948376
11,1.0210769903152854,0.4903091406095201
12,1.0201078538545492,0.4893748608242026
13,1.017761459004079,0.4884405810388851
14,1.0226447846504576,0.4875063012535676
15,1.0280449886450915,0.4865720214682501
16,1.0344718108515705,0.4856377416829326
17,1.0235340054979696,0.4847034618976151
18,1.029088970327524,0.4837691821122976
19,1.0312514601595784,0.4828349023269801
20,1.0310640648509168,0.4819006225416626
21,1.0277902676943806,0.4809663427563451
22,1.013175419030837,0.4800320629710276
23,1.0069899874699006,0.4790977831857101
24,1.011950763694878,0.4781635034003926
25,0.9998934341782524,0.4772292236150751
26,0.9942487735820964,0.4762949438297576
27,0.970998911038827,0.4753606640444401
28,0.9411064245774314,0.4744263842591226
29,0.9482725413816128,0.4734921044738051
30,0.9541182225864746,0.4725578246884876
31,0.9572151257007744,0.4716235449031701
32,0.9624038669019562,0.4706892651178526
33,0.9625915203023012,0.4697549853325351
34,0.9743652255983816,0.4688207055472176
35,0.9832332553806608,0.4678864257619001
36,0.9890713240855006,0.4669521459765826
37,0.9822247542108284,0.4660178661912652
38,0.9893737602472048,0.4650835864059476
39,0.9930278033562168,0.4641493066206301
40,0.9866163178224534,0.4632150268353127
41,0.9828241261756372,0.4622807470499951
42,0.978159571797146,0.4613464672646776
43,0.977703890812562,0.4604121874793602
44,0.9780810446060464,0.4594779076940427
45,0.9838090048832449,0.4585436279087251
46,0.9861587963909672,0.4576093481234077
47,0.9814554606752466,0.4566750683380901
48,0.9965157642852058,0.4557407885527726
49,1.0004321334925723,0.4548065087674552
50,0.9954097649364024,0.4538722289821376
51,0.9920320268339043,0.4529379491968202
52,0.9834046722057564,0.4520036694115027
53,0.9614458705355547,0.4510693896261851
54,0.9605715885402388,0.4501351098408677
55,0.9664477820970684,0.4492008300555501
56,0.9733995201374244,0.4482665502702326
57,0.9825602288101938,0.4473322704849152
58,0.9885345173109964,0.4463979906995977
59,0.98002353959344,0.4454637109142801
60,0.9675319202260748,0.4445294311289627
61,0.9481605779661744,0.4435951513436452
62,0.9271382395489725,0.4426608715583277
63,0.945713340096546,0.4417265917730102
64,0.9657773023702146,0.4407923119876927
65,0.9689220417427048,0.4398580322023752
66,0.9720969223475096,0.4389237524170577
67,0.9715421020574772,0.4379894726317402
68,0.970548860745474,0.4370551928464227
69,0.9761883703803472,0.4361209130611052
70,0.9865511298773522,0.4351866332757877
71,0.9794901970410768,0.4342523534904702
72,0.9749820108015924,0.4333180737051527
73,0.9748498342622492,0.4323837939198352
74,0.9743637866358794,0.4314495141345177
75,0.9739341616736488,0.4305152343492002
76,0.9778447638148622,0.4295809545638827
77,0.9881389248314996,0.4286466747785652
78,0.9769155845330754,0.4277123949932477
79,0.9866753092289214,0.4267781152079302
80,0.989530792373412,0.4258438354226127
81,0.9927645364751224,0.4249095556372952
82,0.9993782584545728,0.4239752758519777
83,1.0004718904823124,0.4230409960666602
84,0.9998341039943076,0.4221067162813427
85,1.0087531355146269,0.4211724364960252
86,1.020896479021466,0.4202381567107077
87,1.021096218314854,0.4193038769253902
88,1.0111203482982418,0.4183695971400727
89,0.9256103455396902,0.4174353173547552
90,0.9716945375549254,0.4165010375694377
91,0.9972381353820368,0.4155667577841202
92,0.9995009590478258,0.4146324779988027
93,0.993680853290168,0.4136981982134852
94,0.9806515897552488,0.4127639184281677
95,1.0005517759537432,0.4118296386428502
96,1.0159979309789882,0.4108953588575327
97,1.014882182362712,0.4099610790722152
98,1.0132935948201691,0.4090267992868978
99,1.012717504066053,0.4080925195015802
100,1.0155698573724452,0.4071582397162627
101,1.016896280160115,0.4062239599309453
102,1.022916842170959,0.4052896801456278
103,1.0124359829015623,0.4043554003603102
104,1.0137097503264774,0.4034211205749928
105,1.0058886722006777,0.4024868407896752
106,1.0141412422161653,0.4015525610043577
107,1.0118021510228838,0.4006182812190403
108,1.0116846743085046,0.3996840014337227
109,1.0019330866344438,0.3987497216484053
110,1.0061091390233388,0.3978154418630878
111,1.0158230441000422,0.3968811620777702
112,1.028052956228251,0.3959468822924528
113,1.038625389967758,0.3950126025071352
114,1.0428776200388563,0.3940783227218177
115,1.043927382368061,0.3931440429365003
116,1.0384734744724462,0.3922097631511828
117,1.034097555850876,0.3912754833658652
118,1.0442213974122725,0.3903412035805478
119,1.044707725152964,0.3894069237952303
120,1.0414954194899917,0.3884726440099127
121,1.0383501208460288,0.3875383642245953
122,1.040691478018111,0.3866040844392778
123,1.0357386550886407,0.3856698046539603
124,1.0373029216451624,0.3847355248686428
125,1.0387612621624955,0.3838012450833253
126,1.0369945450802394,0.3828669652980078
127,1.037550590041746,0.3819326855126903
128,1.0378783411480872,0.3809984057273728
129,1.036135772211949,0.3800641259420553
130,1.0285759541907855,0.3791298461567378
131,1.0208001719070372,0.3781955663714203
132,1.020683577274567,0.3772612865861028
133,1.0117182796359327,0.3763270068007853
134,1.0141177661253329,0.3753927270154678
135,1.013134732100463,0.3744584472301503
136,1.014345998187392,0.3735241674448328
137,1.022032870159787,0.3725898876595153
138,1.0255422174412652,0.3716556078741978
139,1.0235847332965635,0.3707213280888803
140,1.0193515867659058,0.3697870483035628
141,1.016277198103665,0.3688527685182453
142,1.017094635071783,0.3679184887329278
143,1.021858519577718,0.3669842089476103
144,1.022988140632873,0.3660499291622928
145,1.025262220936833,0.3651156493769753
146,1.030252046756254,0.3641813695916578
147,1.0361171542912877,0.3632470898063403
148,1.035203937269341,0.3623128100210228
149,1.0327355197954768,0.3613785302357053
150,1.0244761890065817,0.3604442504503878
151,1.029779972080061,0.3595099706650703
152,1.0310989203791152,0.3585756908797528
153,1.0298942383266985,0.3576414110944353
154,1.0320942658804102,0.3567071313091178
155,1.026822919926759,0.3557728515238003
156,1.02473838222636,0.3548385717384829
157,1.0193151225147763,0.3539042919531653
158,1.011264136136525,0.3529700121678478
159,0.9995352652597018,0.3520357323825304
160,1.0024569593643256,0.3511014525972128
161,1.0000818081461211,0.3501671728118953
162,1.002244752604996,0.3492328930265779
163,1.004359311433841,0.3482986132412604
164,0.9995207247880132,0.3473643334559428
165,0.989884708243326,0.3464300536706253
166,1.0000742358314048,0.3454957738853079
167,1.0053299716947617,0.3445614940999904
168,1.0091353554195015,0.3436272143146728
169,1.013432055917904,0.3426929345293553
170,1.0110481719730124,0.3417586547440379
171,1.0064582489544571,0.3408243749587203
172,0.9882566724379424,0.3398900951734028
173,0.9758025920804196,0.3389558153880854
174,1.0106159528502243,0.3380215356027679
175,0.98946720978768,0.3370872558174503
176,0.9822615287626768,0.3361529760321329
177,0.9945905166329988,0.3352186962468154
178,1.0102914523090285,0.3342844164614978
179,1.0182257185770505,0.3333501366761804
180,1.0073278896002134,0.3324158568908629
181,0.9862909112122537,0.3314815771055454
182,0.9800077502293412,0.3305472973202279
183,0.9810044591099242,0.3296130175349104
184,0.9866964538608772,0.3286787377495929
185,0.9843112394378484,0.3277444579642754
186,0.9832522095819932,0.3268101781789579
187,0.9811619576905842,0.3258758983936404
188,0.9867464991490368,0.3249416186083229
189,0.9801947866421034,0.3240073388230054
190,0.994243991862904,0.3230730590376879
191,0.9927227294837544,0.3221387792523704
192,0.9964979100335886,0.3212044994670529
193,0.9960778100366756,0.3202702196817354
194,0.9943088846610096,0.3193359398964179
195,0.9688070512649714,0.3184016601111004
196,0.9757048938075332,0.3174673803257829
197,0.9922406292451408,0.3165331005404654
198,0.9777760637310084,0.3155988207551479
199,0.9635103643226076,0.3146645409698304
200,0.9418123529495024,0.3137302611845129
201,0.9747138029671412,0.3127959813991954
202,0.9454094348506944,0.3118617016138779
203,0.9392953775491713,0.3109274218285604
204,0.9759659287476924,0.3099931420432429
205,0.9818046397283252,0.3090588622579254
206,0.9836098748311712,0.3081245824726079
207,0.9834892280118568,0.3071903026872904
208,0.984272563670511,0.3062560229019729
209,0.9859704086464544,0.3053217431166554
210,0.9852358902118538,0.3043874633313379
211,0.9837301470237876,0.3034531835460204
212,0.9818425169365071,0.3025189037607029
213,0.983247203959353,0.3015846239753854
214,0.988635740830698,0.300650344190068
215,0.9982846457733991,0.2997160644047504
216,1.0131046810769593,0.2987817846194329
217,1.014725239674478,0.2978475048341155
218,1.0300196736674527,0.2969132250487979
219,1.0282117296054978,0.2959789452634804
220,1.0319142683341191,0.295044665478163
221,1.0348707760925084,0.2941103856928455
222,1.030577385827315,0.2931761059075279
223,1.0239163244265004,0.2922418261222104
224,1.030887600474811,0.291307546336893
225,1.0397463652527663,0.2903732665515754
