,AC red,p
0,1.062163924606224,0.5040780980605282
1,1.0655413314855602,0.5031407906291767
2,1.0678888203644668,0.5022034831978252
3,1.071047296025227,0.5012661757664737
4,1.0768493273883748,0.5003288683351221
5,1.0791444444233202,0.4993915609037707
6,1.095551567888019,0.4984542534724191
7,1.1019302790316223,0.4975169460410676
8,1.0766863581050352,0.4965796386097161
9,1.0636983277105467,0.4956423311783646
10,1.0530708328176002,0.4947050237470131
11,1.0386090692762795,0.4937677163156616
12,1.0474557571565404,0.4928304088843101
13,1.0407304100399906,0.4918931014529586
14,1.034566470694803,0.4909557940216071
15,1.0295284724278777,0.4900184865902556
16,1.0392173148226034,0.4890811791589041
17,1.044073852152018,0.4881438717275526
18,1.0470483398336423,0.4872065642962011
19,1.047958699037307,0.4862692568648496
20,1.0475866573435906,0.4853319494334981
21,1.04751797938641,0.4843946420021466
22,1.046098510373509,0.4834573345707951
23,1.0492007588830112,0.4825200271394436
24,1.0489013775175693,0.4815827197080921
25,1.0488141458215,0.4806454122767406
26,1.050122029963017,0.479708104845389
27,1.0505908175464036,0.4787707974140376
28,1.0477479597179138,0.477833489982686
29,1.0465368275118567,0.4768961825513346
30,1.046463803819946,0.4759588751199831
31,1.0472335344583628,0.4750215676886316
32,1.0489132322217416,0.47408426025728
33,1.048761910253746,0.4731469528259285
34,1.049616941775549,0.472209645394577
35,1.0526465126134217,0.4712723379632255
36,1.0523967874052509,0.4703350305318741
37,1.0532077329060634,0.4693977231005225
38,1.0544951900444348,0.468460415669171
39,1.054554652196572,0.4675231082378195
40,1.0571069557055557,0.466585800806468
41,1.0590114881469754,0.4656484933751165
42,1.068432572124386,0.464711185943765
43,1.0719033368649058,0.4637738785124135
44,1.0656024291169917,0.462836571081062
45,1.0591656857885594,0.4618992636497105
46,1.0568784781836924,0.460961956218359
47,1.0571597766552416,0.4600246487870075
48,1.0572552141551357,0.459087341355656
49,1.058448514778584,0.4581500339243045
50,1.057370820707906,0.4572127264929529
51,1.0520167482615317,0.4562754190616015
52,1.0522977730317686,0.45533811163025
53,1.0552414589618395,0.4544008041988985
54,1.0663998368825232,0.453463496767547
55,1.0704645646762871,0.4525261893361955
56,1.0768697303172232,0.451588881904844
57,1.0701734175267965,0.4506515744734924
58,1.0662270835344836,0.449714267042141
59,1.0627080947361194,0.4487769596107894
60,1.0632677471969465,0.447839652179438
61,1.0672738506449924,0.4469023447480864
62,1.0663341141717435,0.445965037316735
63,1.0938397565080695,0.4450277298853834
64,1.08545410150563,0.4440904224540319
65,1.0753561571435444,0.4431531150226804
66,1.0669784351009288,0.4422158075913289
67,1.0859163967090897,0.4412785001599774
68,1.0846806314469746,0.4403411927286259
69,1.0809459301323976,0.4394038852972745
70,1.0770800119979371,0.4384665778659229
71,1.068260375148686,0.4375292704345714
72,1.0428568710513078,0.4365919630032199
73,1.0347640428695086,0.4356546555718684
74,1.0304351653942831,0.4347173481405169
75,1.0498347953511658,0.4337800407091654
76,1.0481964139500235,0.4328427332778139
77,1.0492150605684545,0.4319054258464624
78,1.0503841328317507,0.4309681184151109
79,1.0521435520096096,0.4300308109837594
80,1.052294171883691,0.4290935035524079
81,1.0440614688450112,0.4281561961210564
82,1.0434941813303644,0.4272188886897049
83,1.0407608448412038,0.4262815812583533
84,1.0439044255348338,0.4253442738270019
85,1.0383504815010922,0.4244069663956503
86,1.0388388283474577,0.4234696589642989
87,1.0435305928053782,0.4225323515329474
88,1.044999756565258,0.4215950441015959
89,1.0485924516236476,0.4206577366702443
90,1.0527612902147598,0.4197204292388928
91,1.0597217740177451,0.4187831218075414
92,1.0657597764456377,0.4178458143761898
93,1.0603079567941602,0.4169085069448384
94,1.0683384769970512,0.4159711995134868
95,1.0771249471204134,0.4150338920821353
96,1.089581714638502,0.4140965846507838
97,1.0810345931876506,0.4131592772194323
98,1.0730226444012374,0.4122219697880808
99,1.0654189776050436,0.4112846623567293
100,1.0553383722392986,0.4103473549253778
101,1.0592879455909925,0.4094100474940263
102,1.0675799395754009,0.4084727400626748
103,1.069794184612313,0.4075354326313233
104,1.0653603363174822,0.4065981251999718
105,1.066564125642184,0.4056608177686203
106,1.0687961695375086,0.4047235103372688
107,1.0698203812260607,0.4037862029059172
108,1.0709454912224117,0.4028488954745658
109,1.0737361182384708,0.4019115880432143
110,1.0683839823257495,0.4009742806118628
111,1.0615181652841923,0.4000369731805113
112,1.0634705990384314,0.3990996657491598
113,1.0690583395769566,0.3981623583178083
114,1.0698845809338298,0.3972250508864567
115,1.0676574224509194,0.3962877434551053
116,1.0568006244903383,0.3953504360237537
117,1.05087137731987,0.3944131285924023
118,1.0656484580091825,0.3934758211610508
119,1.0663107760569908,0.3925385137296993
120,1.0669087128978312,0.3916012062983477
121,1.0668145043362458,0.3906638988669962
122,1.0668691241900468,0.3897265914356447
123,1.065599772562747,0.3887892840042932
124,1.060962146139047,0.3878519765729417
125,1.0610156229582957,0.3869146691415902
126,1.058760027081039,0.3859773617102388
127,1.0682933553400862,0.3850400542788872
128,1.0693930145872943,0.3841027468475357
129,1.068327359824852,0.3831654394161842
130,1.0682240052248306,0.3822281319848327
131,1.0657586593676154,0.3812908245534812
132,1.0568392037868797,0.3803535171221297
133,1.0544764320390538,0.3794162096907782
134,1.0490794120502958,0.3784789022594267
135,1.0449267423713633,0.3775415948280752
136,1.038422644888671,0.3766042873967237
137,1.0474122139635984,0.3756669799653722
138,1.056325507931183,0.3747296725340207
139,1.05949511454454,0.3737923651026692
140,1.0598087879240652,0.3728550576713177
141,1.0656848658738254,0.3719177502399662
142,1.07360925883012,0.3709804428086147
143,1.0833243730999853,0.3700431353772632
144,1.0597599821032253,0.3691058279459117
145,1.0576805312338031,0.3681685205145601
146,1.0558620803080785,0.3672312130832086
147,1.055947636810929,0.3662939056518571
148,1.050443685527916,0.3653565982205057
149,1.0508456749280275,0.3644192907891541
150,1.0494836445047984,0.3634819833578027
151,1.0482555063361922,0.3625446759264512
152,1.0475241677110037,0.3616073684950996
153,1.05590672794076,0.3606700610637481
154,1.0590272975063304,0.3597327536323966
155,1.062495683933629,0.3587954462010451
156,1.0468770075170937,0.3578581387696936
157,1.0498101738769885,0.3569208313383421
158,1.0467291568117707,0.3559835239069906
159,1.0424629818523268,0.3550462164756391
160,1.037036922294047,0.3541089090442876
161,1.0331304022399537,0.3531716016129361
162,1.0372708610445305,0.3522342941815846
163,1.0424463094207577,0.3512969867502331
164,1.056888973167299,0.3503596793188816
165,1.055720425292827,0.3494223718875301
166,1.0576571025285575,0.3484850644561786
167,1.0546524500409205,0.3475477570248271
168,1.0539540889641683,0.3466104495934756
169,1.0539970805012309,0.3456731421621241
170,1.054247444247557,0.3447358347307726
171,1.0545489343935528,0.343798527299421
172,1.0516920370992004,0.3428612198680696
173,1.0554526543359712,0.341923912436718
174,1.0563220674810228,0.3409866050053666
175,1.0562878369980329,0.3400492975740151
176,1.0570961171324165,0.3391119901426636
177,1.0571477728483143,0.338174682711312
178,1.0589195540570904,0.3372373752799605
179,1.0610948292326408,0.336300067848609
180,1.0641427590750625,0.3353627604172575
181,1.0720268778495343,0.334425452985906
182,1.0694250668341472,0.3334881455545545
183,1.0629945218850878,0.3325508381232031
184,1.062362779630124,0.3316135306918515
185,1.0641919978455523,0.3306762232605
186,1.0640772110993044,0.3297389158291485
187,1.065118237943953,0.328801608397797
188,1.064280788722724,0.3278643009664455
189,1.072908066230164,0.326926993535094
190,1.072917738937052,0.3259896861037425
191,1.081985663983244,0.325052378672391
192,1.0860746668043113,0.3241150712410395
193,1.0879898385994815,0.323177763809688
194,1.0807649912146793,0.3222404563783365
195,1.0795820534970455,0.321303148946985
196,1.0795684621647903,0.3203658415156335
197,1.0833729975121142,0.319428534084282
198,1.0882823428704982,0.3184912266529305
199,1.076308126270262,0.317553919221579
200,1.077433125168155,0.3166166117902275
201,1.076884634906386,0.315679304358876
202,1.0761333216514355,0.3147419969275244
