,AC red,p
0,1.068292489400287,0.4958249505885129
1,1.0741418369160134,0.4948896722617186
2,1.0819695145165489,0.4939543939349243
3,1.0923185909728956,0.4930191156081299
4,1.0920527459627467,0.4920838372813356
5,1.0846334456621811,0.4911485589545413
6,1.0919124915491774,0.490213280627747
7,1.0896091737308615,0.4892780023009527
8,1.074980273187884,0.4883427239741584
9,1.0552075990987306,0.4874074456473641
10,1.0429426055911757,0.4864721673205698
11,1.032655580352576,0.4855368889937755
12,1.0356516358221584,0.4846016106669812
13,1.0411033504093874,0.4836663323401869
14,1.0422056535251003,0.4827310540133926
15,1.0366391459501307,0.4817957756865983
16,1.0371357824336274,0.4808604973598041
17,1.040259969917977,0.4799252190330098
18,1.044974512189831,0.4789899407062155
19,1.047842284813458,0.4780546623794212
20,1.048841024955489,0.4771193840526269
21,1.0451548969300986,0.4761841057258326
22,1.050954686356956,0.4752488273990383
23,1.0565536732431844,0.474313549072244
24,1.0529771824291074,0.4733782707454497
25,1.057240170070426,0.4724429924186554
26,1.0591711851507897,0.4715077140918611
27,1.064488404144835,0.4705724357650668
28,1.0648899542960546,0.4696371574382724
29,1.0583084481303884,0.4687018791114781
30,1.0592646125551914,0.4677666007846838
31,1.0625561230686893,0.4668313224578895
32,1.060258192232045,0.4658960441310952
33,1.0574659994076103,0.4649607658043009
34,1.0567031584545048,0.4640254874775066
35,1.056456012170044,0.4630902091507123
36,1.057318471615004,0.462154930823918
37,1.0560321751337245,0.4612196524971237
38,1.0570972925563455,0.4602843741703294
39,1.0581513704621133,0.4593490958435351
40,1.05795640413954,0.4584138175167408
41,1.0576894081043695,0.4574785391899465
42,1.0576450505593853,0.4565432608631522
43,1.05743571843764,0.4556079825363579
44,1.0576550894283874,0.4546727042095636
45,1.0586715433926597,0.4537374258827693
46,1.0577129749025884,0.452802147555975
47,1.059524439158578,0.4518668692291807
48,1.06047436415022,0.4509315909023864
49,1.060901451529339,0.4499963125755921
50,1.0642879718455518,0.4490610342487978
51,1.0635721829132,0.4481257559220035
52,1.0566535383885345,0.4471904775952092
53,1.0568411600702614,0.4462551992684149
54,1.056933229604061,0.4453199209416206
55,1.0572986174831716,0.4443846426148263
56,1.0561305952339144,0.443449364288032
57,1.0520016719579466,0.4425140859612377
58,1.055194436121638,0.4415788076344434
59,1.0597968711677976,0.4406435293076491
60,1.0609432000209522,0.4397082509808548
61,1.056534366307954,0.4387729726540605
62,1.0561707184395297,0.4378376943272662
63,1.0513487185982302,0.4369024160004719
64,1.052052933705211,0.4359671376736777
65,1.059109527702081,0.4350318593468833
66,1.065575359461573,0.434096581020089
67,1.069233455839642,0.4331613026932947
68,1.0689630147857718,0.4322260243665004
69,1.065367885428442,0.4312907460397061
70,1.066169736219048,0.4303554677129118
71,1.068382731444362,0.4294201893861175
72,1.0707319461331104,0.4284849110593232
73,1.0670224079866184,0.4275496327325289
74,1.0674678905009658,0.4266143544057346
75,1.0696400302716902,0.4256790760789403
76,1.0728511212604317,0.424743797752146
77,1.073208824739732,0.4238085194253517
78,1.0731008961368345,0.4228732410985574
79,1.0734650081927084,0.4219379627717631
80,1.068799701041412,0.4210026844449688
81,1.0596617101883403,0.4200674061181745
82,1.0546575923610442,0.4191321277913802
83,1.0477843891706902,0.4181968494645859
84,1.046992028548876,0.4172615711377916
85,1.044061677472062,0.4163262928109973
86,1.0416370366146166,0.415391014484203
87,1.0366095531507058,0.4144557361574087
88,1.0311491561888346,0.4135204578306144
89,1.0209213667652357,0.4125851795038201
90,1.0137939435101335,0.4116499011770258
91,1.0117679348935047,0.4107146228502315
92,1.016196084043256,0.4097793445234372
93,1.0257217526058215,0.4088440661966429
94,1.0296204373504194,0.4079087878698486
95,1.0359512950376897,0.4069735095430543
96,1.033321459117433,0.40603823121626
97,1.033031641865608,0.4051029528894657
98,1.0347333335620532,0.4041676745626714
99,1.0368826153844173,0.4032323962358771
100,1.0397462087158145,0.4022971179090828
101,1.042053340522351,0.4013618395822885
102,1.0423690233788008,0.4004265612554942
103,1.0410083754532529,0.3994912829286999
104,1.0419746765085625,0.3985560046019056
105,1.0457766246873177,0.3976207262751113
106,1.045713714018828,0.396685447948317
107,1.0443683039706972,0.3957501696215227
108,1.0434354520587794,0.3948148912947284
109,1.0423495252851236,0.3938796129679341
110,1.0419620668472778,0.3929443346411398
111,1.0458849296600117,0.3920090563143454
112,1.0395197256825002,0.3910737779875511
113,1.0325421936437638,0.3901384996607568
114,1.0370001487970213,0.3892032213339625
115,1.0393606794137238,0.3882679430071682
116,1.0338643498694164,0.387332664680374
117,1.0286225743242103,0.3863973863535797
118,1.0230013379268,0.3854621080267854
119,1.0280231858404434,0.3845268296999911
120,1.0300023212378853,0.3835915513731968
121,1.0323914583094034,0.3826562730464025
122,1.0339172587767251,0.3817209947196082
123,1.032681801173023,0.3807857163928139
124,1.0318876083260462,0.3798504380660196
125,1.0321520093688472,0.3789151597392253
126,1.0317752553732105,0.377979881412431
127,1.0350691584348235,0.3770446030856367
128,1.0338406610509825,0.3761093247588424
129,1.0332081623410614,0.3751740464320481
130,1.031711979165041,0.3742387681052538
131,1.0301706769045147,0.3733034897784595
132,1.0303327760531378,0.3723682114516652
133,1.0302881255296803,0.3714329331248709
134,1.0290967927250845,0.3704976547980766
135,1.0305728693089795,0.3695623764712823
