,AC red,u
0,1.032807360542056,1.2702217222204366
1,1.0131790411099,1.2697240204429303
2,1.0046073713680874,1.2692254186622096
3,1.0022997691159408,1.268727716884703
4,1.001484388956574,1.2682300151071968
5,0.9983577281328456,1.2677323133296905
6,0.9987825357915,1.2672346115521842
7,0.999754467221204,1.266736909774678
8,1.0015705894008324,1.2662392079971714
9,0.9941784216488034,1.265741506219665
10,0.996016736678562,1.2652438044421588
11,1.0001275950704855,1.2647461026646525
12,1.0027042457274966,1.2642484008871462
13,1.0025573548149749,1.2637497991064257
14,1.002297122988052,1.2632520973289192
15,1.001919402269304,1.262754395551413
16,1.0015470075694122,1.2622566937739064
17,0.991656357757004,1.2617589919964
18,0.9320185646906428,1.2612612902188938
19,0.950205366438881,1.2607635884413873
20,0.9494583245101076,1.260265886663881
21,0.9875663533553553,1.2597681848863749
22,0.9800758351221586,1.2592704831088684
23,0.995407429455418,1.2587718813281477
24,1.0010696107602044,1.2582741795506414
25,0.9910424423329922,1.257776477773135
26,0.9837684139095048,1.2572787759956283
27,0.9939522588665826,1.2567810742181222
28,0.9891244335108444,1.256283372440616
29,1.0004442257687547,1.2557856706631096
30,0.9839100882382532,1.2552879688856031
31,1.0016850859934674,1.2547902671080968
32,1.0012013660626422,1.2542925653305903
33,0.995973277376638,1.2537939635498698
34,0.9983239154474788,1.2532962617723635
35,0.9942543290553324,1.2527985599948572
36,0.9593848272001186,1.252300858217351
37,1.0007563259984809,1.2518031564398444
38,0.996379507083634,1.251305454662338
39,0.9966709109422406,1.2508077528848318
40,0.9814781401595818,1.2503100511073255
41,0.9540413564237477,1.249812349329819
42,0.9768596136868756,1.2493146475523127
43,0.9977289633193732,1.248816045771592
44,0.9978570738609612,1.2483183439940857
45,0.9899053149796252,1.2478206422165794
46,0.9775134901649076,1.247322940439073
47,1.0007549580112245,1.2468252386615668
48,0.9871958984177542,1.2463275368840605
49,1.0014278561982413,1.245829835106554
50,1.0025717260407163,1.2453321333290477
51,0.9949428728330504,1.2448344315515414
52,0.973116786590456,1.2443367297740349
53,0.9956815202118244,1.2438381279933144
54,0.9943206722535668,1.243340426215808
55,0.9895690303260404,1.2428427244383016
56,0.9981219477483856,1.2423450226607953
57,0.934557288345658,1.241847320883289
58,0.9478610095327384,1.241349619105783
59,0.9749411832826296,1.2408519173282762
60,0.9840779919934745,1.24035421555077
61,0.9744727891092492,1.2398565137732636
62,0.9962672283772598,1.2393588119957573
63,1.0058835776809156,1.2388611102182507
64,1.003221349260034,1.2383625084375305
65,1.00066807955423,1.2378648066600235
66,0.9771225854447716,1.2373671048825174
67,0.9954676818169842,1.2368694031050111
