,AC red,u
0,1.0559054203896845,1.2734356336986918
1,1.013486334499449,1.272797531419755
2,1.0096720464618527,1.2721594291408185
3,1.0061345680487666,1.271522226865096
4,1.0035390509900028,1.2708841245861593
5,1.005049294793503,1.2702460223072225
6,1.005381070900835,1.269607920028286
7,1.0077093266008992,1.2689707177525635
8,1.0078730665329925,1.2683326154736267
9,0.9968953304632894,1.26769451319469
10,1.0019913085901184,1.2670564109157534
11,0.9983580760150788,1.266419208640031
12,1.0030311847917537,1.2657811063610942
13,1.0037063380651496,1.2651430040821574
14,1.004463746226896,1.2645049018032208
15,0.9929194836432756,1.2638676995274984
16,1.0028134571923828,1.2632295972485617
17,1.0011705744894634,1.2625914949696249
18,1.0058690346762338,1.2619533926906883
19,1.0008027922982548,1.261316190414966
20,1.0060354878593545,1.260678088136029
21,1.005587709330548,1.2600399858570923
22,1.0062195592575085,1.2594018835781555
23,1.0021867595502587,1.2587646813024334
24,0.9994355542919936,1.2581265790234966
25,1.0063977741750714,1.2574884767445598
26,0.9995487684951542,1.2568503744656232
27,1.0043652344260374,1.2562131721899008
28,1.0020358056829133,1.255575069910964
29,0.9943252822761304,1.2549369676320272
30,1.0014566415337736,1.2542988653530909
31,0.9915394863256686,1.2536616630773685
32,1.00288322122978,1.2530235607984317
33,1.0059558354548654,1.252385458519495
34,1.0039104909652006,1.251747356240558
35,1.0091725053472942,1.2511101539648355
36,1.0072186408258526,1.250472051685899
37,1.0118456113504462,1.249833949406962
38,1.004315719758395,1.2491958471280256
39,1.0089737784533526,1.2485586448523032
40,1.0107354296476676,1.2479205425733664
41,1.0051391214089795,1.2472824402944296
42,0.996914636091625,1.246644338015493
43,1.006165852997096,1.2460071357397706
44,1.0043079609719106,1.2453690334608338
45,1.0102827090771689,1.244730931181897
46,1.00540086123897,1.2440928289029605
47,1.0067484311635846,1.243455626627238
48,1.00720811488566,1.2428175243483013
49,1.0117264723126662,1.2421794220693645
50,1.009194741975428,1.241541319790428
51,1.0099150202029237,1.2409041175147055
52,0.9838572048602104,1.2402660152357687
53,1.0040459612860877,1.239627912956832
54,1.0046314643878569,1.2389898106778954
55,1.00437061186538,1.238352608402173
56,1.003548114821472,1.2377145061232362
57,1.0040159595687774,1.2370764038442994
58,1.003937329744666,1.2364383015653628
59,1.0048926590314993,1.2358010992896404
60,1.0055308864859158,1.2351629970107036
61,1.0117432650289029,1.2345248947317669
62,1.0000097523167346,1.2338867924528305
63,1.0010664041693211,1.233249590177108
64,0.9680721781600664,1.232611487898171
65,1.0017273816149397,1.2319733856192343
66,1.002523265047749,1.2313352833402975
67,0.9372076570094442,1.2306980810645751
68,0.9872292566919152,1.2300599787856386
69,1.0062802686272387,1.2294218765067018
70,1.0001464465497312,1.2287837742277652
71,1.0000807169113357,1.2281465719520428
72,1.004456084515266,1.227508469673106
73,1.0061208216538935,1.2268703673941692
74,1.005172133829492,1.2262322651152326
75,1.0018324620464043,1.2255950628395105
76,1.001918916953949,1.2249569605605737
77,0.997374361593308,1.224318858281637
78,0.995006767011544,1.2236807560027
79,0.9992423355792924,1.2230435537269777
