,AC red,u
0,1.0311354562743598,1.263742599080711
1,1.0100647967318743,1.2631566969882035
2,1.0044093922981356,1.262570794895696
3,0.9982097076309232,1.2619848928031887
4,0.9860003636146722,1.261398990710681
5,0.9852488825468768,1.2608130886181736
6,0.990481491477477,1.2602271865256662
7,0.992566904263343,1.2596403844299444
8,0.988492010673143,1.259054482337437
9,0.9995354141687725,1.2584685802449296
10,0.9908392826613428,1.257882678152422
11,1.0021453316455522,1.2572967760599143
12,0.9801819272107912,1.256710873967407
13,0.9860185311061788,1.2561249718748997
14,0.9818232338890172,1.255539069782392
15,0.9617444363890032,1.2549522676866705
16,0.9849791834284096,1.2543663655941628
17,0.998373872967878,1.2537804635016554
18,0.9943357855419342,1.253194561409148
19,0.9936166182809052,1.2526086593166406
20,0.9899363731393644,1.252022757224133
21,0.9857166112457874,1.2514368551316255
22,0.9998900468882166,1.250850953039118
23,0.993818153510634,1.2502641509433965
24,1.0019571991154772,1.2496782488508889
25,0.9993290595730748,1.2490923467583814
26,0.999343140811144,1.2485064446658738
27,1.0009555745186989,1.2479205425733664
28,0.9996260575822103,1.247334640480859
29,0.9849750618638538,1.2467487383883515
30,0.9907948346911802,1.246162836295844
31,0.9967309573126838,1.245576034200122
32,0.9964683930153724,1.2449901321076149
33,1.0000033870265983,1.2444042300151072
34,0.9776631381796728,1.2438183279225998
35,0.9942147145010156,1.2432324258300924
36,0.998141399287892,1.2426465237375848
37,0.9915594487060276,1.2420606216450774
38,0.97204300787103,1.24147471955257
39,1.0009514737055945,1.240887917456848
40,0.9863388668210376,1.2403020153643407
41,0.999043470494765,1.2397161132718333
42,0.9670922288327036,1.2391302111793256
43,0.955099818951863,1.2385443090868182
44,0.9767695906933892,1.2379584069943108
45,0.9829164832980928,1.2373725049018032
46,0.931174934579214,1.2367857028060816
47,0.994299162020717,1.236199800713574
48,0.9828138847681244,1.2356138986210663
49,0.98269286650874,1.235027996528559
50,0.9940885699893908,1.2344420944360517
51,0.98694797953216,1.233856192343544
52,0.9982337586011728,1.2332702902510366
53,0.9987867176942836,1.2326843881585292
54,0.998938354382561,1.2320975860628074
55,0.985371280176804,1.2315116839703
56,0.974621151331677,1.2309257818777926
57,0.9270689664770372,1.230339879785285
58,0.9296861407505804,1.2297539776927775
59,0.9522688242026408,1.22916807560027
60,0.9937095069430908,1.2285821735077629
61,0.9899093796618788,1.227996271415255
62,0.9882523035435548,1.2274094693195334
63,0.99589290163051,1.2268235672270258
64,0.9822884028593356,1.2262376651345184
65,0.9963100132266512,1.225651763042011
66,0.9922846805267002,1.2250658609495035
67,0.9873395681852266,1.224479958856996
68,0.996528763060736,1.2238940567644885
69,0.9936806004657476,1.223308154671981
70,0.9966540680889374,1.2227213525762592
71,0.9730576874783226,1.2221354504837518
72,0.9614857330601656,1.2215495483912444
73,0.9871369277357024,1.2209636462987368
74,0.9769819493270736,1.2203777442062294
75,0.991146939688854,1.219791842113722
76,0.9916702452959444,1.2192059400212143
77,0.9846317992960714,1.2186200379287069
78,0.981303978162151,1.2180332358329853
79,0.9994027694343413,1.2174473337404776
80,0.9884959285866696,1.2168614316479702
81,0.9813672550642456,1.2162755295554628
82,0.9566417403711855,1.2156896274629552
83,0.9849575863121408,1.2151037253704478
84,0.97707318433284,1.2145178232779403
85,0.9811443625307352,1.213931921185433
86,0.9870696922305204,1.213345119089711
87,0.9358794889467416,1.2127592169972037
88,0.9976658329290454,1.212173314904696
89,0.9654163756524348,1.2115874128121886
90,0.9971528821840944,1.2110015107196812
91,0.9738495599972884,1.2104156086271738
92,0.987605640685884,1.209829706534666
93,0.968273357148794,1.2092438044421587
94,0.9861172244536256,1.208657002346437
95,0.984076912042282,1.2080711002539295
96,0.9921492993757988,1.207485198161422
97,0.974221506934458,1.2068992960689149
98,0.9877896381450656,1.206313393976407
99,0.9863143190605408,1.2057274918838996
100,0.942954468716252,1.2051415897913922
101,0.9913936749825196,1.2045556876988848
102,0.9444055223596224,1.203968885603163
103,0.953847924277458,1.2033829835106555
104,0.993407326065261,1.202797081418148
105,0.998168306287799,1.2022111793256405
106,0.9414738230476066,1.201625277233133
107,0.9910689596191452,1.2010393751406256
108,0.957842162134107,1.200453473048118
109,0.9854900768821322,1.1998666709523964
110,0.9916261602958644,1.1992807688598888
111,0.9592127963931428,1.1986948667673814
112,0.9675445666571832,1.198108964674874
113,0.9815138507564882,1.1975230625823663
114,0.994733417873964,1.1969371604898589
115,0.9849102083215944,1.1963512583973517
116,0.9610080028106212,1.195765356304844
117,0.9987030726287772,1.1951785542091222
118,0.9913737791658844,1.1945926521166148
119,0.987657297004375,1.1940067500241072
120,0.9925946355999328,1.1934208479315995
121,0.9935167447710004,1.1928349458390923
122,0.9701911835209676,1.192249043746585
123,0.9762424303730224,1.1916631416540775
124,0.9919097040699412,1.19107723956157
125,0.9678666753068916,1.190490437465848
126,0.970403907078066,1.1899045353733406
127,0.9864027146467512,1.1893186332808332
128,0.9925859825344574,1.1887327311883258
129,0.9758553969564048,1.1881468290958184
130,0.9565071943825914,1.1875609270033107
131,0.937175884828947,1.186975024910803
132,0.9779562761890432,1.186389122818296
133,0.9703511341840996,1.185802320722574
134,0.9896855574669772,1.1852164186300669
135,0.9951038914313456,1.184630516537559
136,0.9911077515801012,1.1840446144450516
137,0.989143297831336,1.1834587123525442
138,0.9324069176745724,1.1828728102600368
139,0.9905047963712847,1.1822869081675291
140,0.99720080521566,1.1817010060750217
141,0.9956940256763732,1.1811142039793
142,0.945091084804741,1.1805283018867925
143,0.9940715773400608,1.179942399794285
144,0.9880605461865886,1.1793564977017776
145,0.9380553368904784,1.17877059560927
146,0.998155251499797,1.1781846935167626
147,0.9822276988002256,1.1775987914242552
148,0.988113762682876,1.1770128893317475
149,0.9583872901765388,1.176426087236026
150,0.9674202660862876,1.1758401851435183
151,0.9378186629784288,1.1752542830510109
152,0.986555582481313,1.1746683809585037
153,0.9780063868566574,1.174082478865996
154,0.9892049838272544,1.1734965767734886
155,0.9973757745548611,1.172910674680981
156,1.0021578081145537,1.1723247725884736
157,0.9993985007929116,1.1717379704927515
158,0.9940783100903344,1.1711520684002443
159,0.9866989452881084,1.170566166307737
160,0.9987345074594352,1.1699802642152295
161,0.9895247521604846,1.169394362122722
162,0.9972985520449168,1.1688084600302144
163,0.9822443417308704,1.168222557937707
164,0.9283420947203594,1.1676366558451994
165,0.9649265007560838,1.1670498537494778
166,1.000814030572353,1.1664639516569704
167,0.971527512933478,1.1658780495644627
168,0.9451493531193108,1.1652921474719553
169,0.996939245405225,1.164706245379448
170,1.0007806728756106,1.1641203432869405
171,0.9948564523535712,1.1635344411944328
172,0.9897230383415162,1.1629485391019254
173,0.9932161304504996,1.1623617370062036
174,0.9888949127799944,1.1617758349136962
175,0.9840904229812172,1.1611899328211888
176,0.9766359060579376,1.1606040307286811
177,0.9828496087554762,1.1600181286361737
178,0.9714417277233856,1.1594322265436665
179,0.9960883789650808,1.1588463244511589
180,0.9939971830666158,1.158259522355437
181,0.972976646495383,1.1576736202629296
182,0.9686800701106806,1.157087718170422
183,1.0020688150668735,1.1565018160779146
184,0.9999414312705804,1.1559159139854072
185,0.9846717238298472,1.1553300118928995
186,0.9940930557411972,1.154744109800392
187,0.999720120119886,1.154158207707885
188,1.001521239408772,1.1535714056121629
189,1.012036755688225,1.1529855035196557
190,0.9908486370927512,1.152399601427148
191,0.9562248170432248,1.1518136993346406
192,0.9455856287682984,1.151227797242133
193,0.9973872650333264,1.1506418951496256
194,0.9746280072873668,1.150055993057118
195,0.9823722883006047,1.1494700909646107
196,0.9735567083459332,1.148883288868889
197,0.9957010444144934,1.1482973867763815
198,0.9818531281503682,1.147711484683874
199,0.984496914422535,1.1471255825913664
200,0.9627422092401448,1.146539680498859
201,0.955697881634757,1.1459537784063516
202,0.9993925164828624,1.145367876313844
203,0.9993410230203984,1.1447819742213363
204,0.9370990709677476,1.1441951721256147
205,0.9916912300366066,1.1436092700331073
206,0.9999630765652124,1.1430233679406
207,0.9955637234311404,1.1424374658480922
208,0.9970239135158372,1.1418515637555848
209,0.9953392222048476,1.1412656616630774
210,0.9897728006148364,1.14067975957057
211,0.975306075793525,1.1400938574780626
212,0.9631639065545958,1.1395070553823408
213,0.9994215567295583,1.1389211532898331
214,0.9885526848667336,1.1383352511973257
215,0.9876415941536488,1.1377493491048185
216,1.001971014827466,1.1371634470123109
217,0.9825528967305636,1.1365775449198037
218,0.9731286728936088,1.1359916428272958
219,0.9807457921017544,1.1354057407347884
220,0.9558142308988776,1.1348189386390666
221,0.9952016022847836,1.1342330365465592
222,0.9992441487290172,1.1336471344540515
223,0.9720090408609228,1.1330612323615443
224,0.9793799267226622,1.132475330269037
225,0.9897178200661084,1.1318894281765293
226,0.992363416509705,1.1313035260840218
227,0.949330702605913,1.1307176239915142
228,0.9868855266792772,1.1301308218957926
229,0.98527931356616,1.129544919803285
230,0.981299495098315,1.1289590177107776
231,0.9924195630844492,1.12837311561827
232,0.9702315291416396,1.1277872135257627
233,0.9773303739230018,1.127201311433255
234,0.9773567425094436,1.1266154093407477
235,0.9375275417140252,1.1260295072482402
236,0.9888133044429062,1.1254427051525184
237,0.9703146944804542,1.124856803060011
238,0.9399856149859954,1.1242709009675036
239,0.9465591882587218,1.123684998874996
240,0.9701220130085526,1.1230990967824883
241,1.000338515838501,1.1225131946899811
242,0.9681652628119342,1.1219272925974737
243,0.9352613994547404,1.121341390504966
244,0.98889636764752,1.1207545884092442
245,0.9964517071468828,1.1201686863167368
246,0.9941492457019536,1.1195827842242294
247,0.9355896342115024,1.118996882131722
248,0.9800786458002756,1.1184109800392146
249,0.946688451826562,1.117825077946707
250,0.9798205261670848,1.1172391758541995
251,0.9911457698205024,1.1166523737584777
252,0.9831912395393864,1.1160664716659705
253,0.9846299450459626,1.1154805695734629
254,0.9951724199310146,1.1148946674809554
255,0.948995195462072,1.1143087653884478
256,0.9982069551527256,1.1137228632959404
257,0.9985036843379642,1.113136961203433
258,0.9888745455459236,1.1125510591109251
259,0.9851039237344892,1.1119642570152035
260,1.0000989439172128,1.1113783549226963
261,0.962253241447569,1.110792452830189
262,0.993548644293933,1.1102065507376813
263,0.9573520223132652,1.1096206486451738
264,0.9861997988622796,1.1090347465526662
265,0.9228714559425412,1.1084488444601588
266,0.945611254581423,1.1078629423676514
267,0.953149310421346,1.1072761402719296
268,0.9748897924117907,1.106690238179422
269,0.9936211404823144,1.1061043360869147
270,0.9898691762398172,1.105518433994407
271,0.9692627467256708,1.1049325319018997
272,0.9891695982725712,1.1043466298093922
273,0.9781074691963658,1.1037607277168848
274,0.9479300519365024,1.1031748256243772
275,0.9897956120134596,1.1025880235286556
276,0.9845877315544768,1.102002121436148
277,0.956886418882357,1.1014162193436403
278,0.9637393599141372,1.1008303172511331
279,0.9676936679887116,1.1002444151586257
280,0.9858901438861084,1.099658513066118
281,0.9933925937914062,1.0990726109736106
282,0.9936061109662252,1.0984867088811032
283,0.9362814307115052,1.0978999067853814
284,0.9243561117490484,1.097314004692874
285,0.9552943859721192,1.0967281026003666
286,0.9341725872856248,1.096142200507859
287,0.9773164971932105,1.0955562984153515
