,AC red,u
0,1.034515472122033,1.269099418212208
1,1.0095497668119888,1.2685144161229147
2,1.0053096897379743,1.2679294140336217
3,0.9996981278087428,1.2673444119443285
4,0.9872350317771176,1.2667594098550352
5,0.9971932081089244,1.266174407765742
6,0.9969465608067224,1.265589405676449
7,0.9936708921928504,1.2650044035871555
8,0.9968730973536096,1.2644194014978625
9,0.9884714766933768,1.2638343994085697
10,0.9805825944576696,1.2632493973192762
11,0.9896799520735512,1.262664395229983
12,0.9936754699877004,1.26207939314069
13,0.9844690725028143,1.2614943910513967
14,0.9855537872798608,1.2609084889588893
15,0.9827633461394684,1.260323486869596
16,0.9557959974620516,1.2597384847803028
17,0.9979670261667036,1.2591534826910096
18,0.9995864543575932,1.2585684806017166
19,0.9974459451447568,1.257983478512423
20,0.997124262762135,1.25739847642313
21,0.997213482618818,1.256813474333837
22,0.9864409739675876,1.2562284722445438
23,0.999851559579486,1.2556434701552506
24,0.9867641606425868,1.2550584680659571
25,0.9871350815324532,1.2544734659766643
26,0.981272906378797,1.253888463887371
27,0.9853536432760944,1.2533034617980778
28,0.9905005790868316,1.2527175597055704
29,0.9962773072817984,1.2521325576162772
30,0.9971813118057268,1.2515475555269842
31,0.97112272564476,1.250962553437691
32,0.9935768195825432,1.2503775513483977
33,0.9757621381892142,1.2497925492591049
34,0.999869118675599,1.2492075471698114
35,0.9897181631548896,1.2486225450805182
36,0.9691246844876512,1.248037542991225
37,1.0048063356991044,1.247452540901932
38,0.9923698552907866,1.246867538812639
39,0.9999798529100038,1.2462825367233454
40,0.9428951693604808,1.2456975346340524
41,0.9970014685229458,1.2451125325447592
42,0.9995855539220888,1.2445266304522518
43,0.9935848633292242,1.2439416283629583
44,0.9993081863663408,1.2433566262736653
45,0.9884013517790208,1.242771624184372
46,0.9581802596915716,1.242186622095079
47,0.9471737610100536,1.2416016200057858
48,0.97301361254789,1.2410166179164923
49,0.9917011801178728,1.2404316158271995
50,0.994751407414773,1.2398466137379065
51,0.9994187520643114,1.239261611648613
52,0.9909595935770183,1.2386766095593198
53,0.998867073716627,1.2380916074700268
54,1.0106742555546466,1.2375066053807335
55,0.968843447117195,1.2369216032914403
56,0.9846764487252798,1.2363366012021473
57,0.9873939907037008,1.2357506991096396
58,0.9996817800409727,1.2351656970203466
59,0.9773002338508728,1.2345806949310534
60,0.9952970978971434,1.23399569284176
61,0.999069098228412,1.2334106907524671
62,0.9930124436304392,1.232825688663174
63,0.996656258476185,1.2322406865738806
64,0.9943515676518446,1.2316556844845874
65,0.9884199944597528,1.2310706823952944
66,0.9994775972941246,1.2304856803060011
67,0.9641519956448654,1.229900678216708
68,0.9647363314065664,1.2293156761274149
69,0.956657197204718,1.2287306740381216
70,0.9941247154086652,1.2281456719488284
71,0.9688341188198308,1.227559769856321
72,0.9917551017498248,1.2269747677670275
73,0.9988152831583956,1.2263897656777347
74,0.9963962534122348,1.2258047635884417
75,0.9935010885380464,1.2252197614991482
76,0.9860242658752656,1.224634759409855
77,0.991938803606068,1.224049757320562
78,1.0077584734479648,1.2234647552312687
79,0.9956557408636556,1.2228797531419755
80,0.999891548029734,1.2222947510526825
81,0.9816217208391512,1.2217097489633892
82,0.9863363078032626,1.221124746874096
83,0.984017409818001,1.2205397447848028
84,0.98660308030967,1.2199547426955095
85,0.9733542823649508,1.219368840603002
86,0.9817981365020114,1.218783838513709
87,0.9774491030206324,1.2181988364244158
88,0.9734262232770868,1.2176138343351226
89,0.9997279912478932,1.2170288322458296
90,0.9358893647320808,1.2164438301565363
91,0.9925574345194528,1.215858828067243
92,0.9912006265843664,1.21527382597795
93,0.9991043984067548,1.2146888238886568
94,0.9720287058456276,1.2141038217993636
95,0.9996007710679732,1.2135188197100704
96,0.97328504225627,1.2129338176207771
97,0.986520880354564,1.212348815531484
98,0.9641832394909552,1.2117638134421909
99,0.9965276288003022,1.2111788113528978
100,0.9985384354267838,1.2105929092603902
101,0.9704262903883396,1.2100079071710972
102,0.9962344122349632,1.209422905081804
103,0.9952561509451756,1.2088379029925107
104,0.9856738506007404,1.2082529009032177
105,0.9938878279067576,1.2076678988139244
106,0.9798712789274592,1.2070828967246312
107,0.987659717510988,1.206497894635338
108,0.9567095277857158,1.205912892546045
109,0.9754676832423252,1.2053278904567517
110,0.9522500240650068,1.2047428883674585
111,0.9666561661828802,1.2041578862781654
112,0.9756851140755814,1.2035728841888722
113,0.9982715205409872,1.202987882099579
114,1.001009790126227,1.2024019800070715
115,0.9982587184663396,1.2018169779177783
116,0.9980336017899264,1.201231975828485
117,0.9898552208042816,1.200646973739192
118,0.9898404179176984,1.2000619716498988
119,0.9939034557475106,1.1994769695606056
120,0.9990406578480658,1.1988919674713123
