,AC red,u
0,1.0441980537888522,1.2662563080582432
1,1.0063556570106151,1.2654661052360905
2,0.999106596587496,1.2646759024139371
3,0.9999385494001664,1.2638856995917842
4,0.9841071477838402,1.2630954967696313
5,0.9998451704881576,1.2623043939442642
6,1.0004838445348991,1.2615141911221113
7,1.0034359280822611,1.2607239882999584
8,1.0182956903673368,1.2599337854778054
9,1.0388848729118405,1.2591435826556523
10,0.9998284538795548,1.2583533798334994
11,0.9649272827819608,1.2575631770113465
12,0.987958014342438,1.2567720741859794
13,0.9586338708943548,1.2559818713638264
14,1.0000401278175133,1.2551916685416735
15,1.001354694129289,1.2544014657195204
16,0.999782359260594,1.2536112628973677
17,1.003151722024666,1.2528210600752143
18,0.9995970884498752,1.2520299572498474
19,0.9846604926926996,1.2512397544276943
20,1.0478819041392549,1.2504495516055416
21,1.0644211787255078,1.2496593487833885
22,1.0276931711837682,1.2488691459612355
23,0.9918513525459712,1.2480789431390826
24,0.9584682325804644,1.2472878403137155
25,0.9988349860633932,1.2464976374915626
26,1.0011693602305036,1.2457074346694097
27,0.9997613047767472,1.2449172318472566
28,1.0019197301496312,1.2441270290251036
29,0.9956210466254142,1.2433368262029507
30,1.016259273542041,1.2425457233775836
31,0.9998166399107526,1.2417555205554307
32,1.0242765447450737,1.2409653177332776
33,0.9999284250555396,1.2401751149111246
34,1.0142114036559875,1.2393849120889715
35,0.9999683662859304,1.2385947092668188
36,1.0127104191663303,1.2378036064414517
37,1.0578195606729155,1.2370134036192988
38,1.0283229679635983,1.236223200797146
39,0.9998082413121696,1.2354329979749927
40,1.001653705624134,1.2346427951528398
41,0.986766192786284,1.233852592330687
42,0.996677151815319,1.2330614895053198
43,0.987871454459871,1.2322712866831669
44,0.999762249027398,1.2314810838610135
45,1.0182940881158546,1.2306908810388608
46,1.0571798792474911,1.229900678216708
47,1.0407697844698962,1.229110475394555
48,0.9690498202884196,1.228319372569188
49,0.999747381821632,1.227529169747035
50,1.0638492101612322,1.226738966924882
51,0.998887291456682,1.225948764102729
52,0.9600052564066432,1.225158561280576
53,0.9942789320539442,1.224368358458423
54,1.0247664240110022,1.223577255633056
55,0.9944606274357032,1.222787052810903
56,0.99373134941494,1.22199684998875
57,0.9833066270357204,1.221206647166597
58,0.9995929578594448,1.220416444344444
59,1.0212627890510593,1.2196262415222912
60,0.9997141886940936,1.218835138696924
61,0.9615889849001884,1.2180449358747711
62,0.9997345906290231,1.217254733052618
63,1.0208649167193613,1.216464530230465
64,1.0479695629634402,1.2156743274083122
65,1.0501189942877092,1.2148841245861592
66,1.056291684619179,1.214093021760792
67,1.0538102609221007,1.2133028189386392
68,1.0050432525493989,1.212512616116486
69,1.0000943114152212,1.2117224132943332
70,0.996219225985107,1.2109322104721802
71,1.01631874414477,1.210142007650027
72,0.971899520624406,1.2093509048246602
73,1.0639633922189162,1.208560702002507
74,1.0485617547943813,1.2077704991803542
75,0.9997367856086896,1.2069802963582013
76,1.0179725158173905,1.2061900935360483
77,1.003333886712762,1.2053998907138954
78,0.9973107156282252,1.2046087878885283
79,0.9988834415668152,1.2038185850663754
80,0.9996625055837292,1.2030283822442225
81,1.0175908485285596,1.2022381794220691
82,1.031888042035314,1.2014479765999164
83,1.063975071286652,1.2006577737777635
84,1.0522686719799836,1.1998666709523964
85,1.064111441831756,1.1990764681302433
86,0.9992510271602566,1.1982862653080903
87,1.0017973304125898,1.1974960624859374
88,1.0637354736735578,1.1967058596637845
89,1.0310418594478752,1.1959156568416316
90,1.0664434411871666,1.195125454019479
91,1.0123766599146575,1.1943343511941116
92,0.962698740983396,1.1935441483719584
93,0.9763511622156924,1.1927539455498055
94,1.0565272858490318,1.1919637427276526
95,0.9989227596934008,1.1911735399054997
96,1.0121829361558496,1.1903833370833468
97,0.9821666822572692,1.1895922342579794
98,0.9997134912740284,1.1888020314358263
99,0.9814250871838512,1.1880118286136736
100,0.9986842532147274,1.187221625791521
101,0.9957403338636606,1.1864314229693678
102,0.9999422664840614,1.1856412201472148
103,1.0059130678719768,1.1848501173218478
104,1.0475554678880878,1.1840599144996946
105,1.082136134031812,1.1832697116775417
106,1.0746066592163304,1.1824795088553888
107,0.999778629891784,1.181689306033236
108,0.999655415135312,1.180899103211083
109,1.016682406012546,1.1801080003857156
110,0.9877558624062752,1.1793177975635627
111,0.9958408141379248,1.1785275947414098
112,0.9856873632054604,1.1777373919192569
113,0.999655862494661,1.176947189097104
114,1.0418918336763536,1.176156986274951
115,1.055145916467825,1.175365883449584
116,1.009074682234479,1.1745756806274308
117,1.0176180203350809,1.173785477805278
118,1.0265096634690274,1.172995274983125
119,1.0234015856343075,1.172205072160972
120,0.9899184975158056,1.171414869338819
121,0.997385870814602,1.1706237665134518
122,1.00006035626625,1.1698335636912989
123,0.9997775706563188,1.169043360869146
124,0.9997748555260582,1.168253158046993
125,0.9990075378161852,1.16746295522484
126,0.9953763478438328,1.1666727524026872
127,0.9997769721601656,1.16588164957732
128,0.9997709726241706,1.165091446755167
129,0.9971445493661336,1.164301243933014
130,0.9996737603803774,1.1635110411108611
131,0.9901455807771932,1.1627208382887082
132,1.0392211631375148,1.1619306354665553
133,1.0394425264747478,1.161139532641188
134,1.0556924464709292,1.160349329819035
135,1.0203161061154604,1.159559126996882
136,1.0145547141324331,1.1587689241747292
137,0.9900377228472,1.1579787213525763
138,1.0194491019499967,1.1571885185304234
139,1.074885247309401,1.156397415705056
140,1.0254822546746716,1.1556072128829031
141,1.068851527309015,1.1548170100607502
142,1.051706971914,1.1540268072385973
143,1.0233100379772886,1.1532366044164444
144,1.0479143314225603,1.1524464015942917
145,1.008686261617863,1.151655298768924
146,0.9909613808424856,1.1508650959467712
147,0.987309914988148,1.1500748931246183
148,1.0119981500122015,1.1492846903024654
149,1.0211986078793234,1.1484944874803125
150,1.0540932256218516,1.1477042846581595
151,1.0148179812566038,1.1469131818327922
152,1.0524270506919926,1.1461229790106393
153,1.0676573187788656,1.1453327761884864
154,1.0204607983182492,1.1445425733663337
155,1.036318451738882,1.1437523705441806
156,1.0395187539143973,1.1429621677220276
157,0.999833939208114,1.1421710648966603
158,1.0564047499998943,1.1413808620745074
159,1.032546987877454,1.1405906592523545
160,1.0259703422142985,1.1398004564302016
161,0.9997752067697134,1.1390102536080486
162,1.0535418202030886,1.1382200507858955
163,1.0213223391565158,1.1374298479637428
164,0.9997725275849076,1.1366387451383757
165,0.9967196343171356,1.1358485423162226
166,0.999768522993304,1.1350583394940696
167,0.95911167202924,1.1342681366719167
168,0.9722699322235984,1.1334779338497638
169,0.9570006569811924,1.132687731027611
170,0.967213565361316,1.1318966282022436
171,0.9990280939570196,1.1311064253800909
172,0.999826750978098,1.1303162225579375
173,1.0129866641669052,1.1295260197357848
174,1.058896381214188,1.128735816913632
175,1.0003329069538838,1.127945614091479
176,1.0065802557594996,1.1271545112661117
177,1.0380687383461888,1.1263643084439587
178,0.9997296193511384,1.1255741056218058
179,1.0634626440612565,1.124783902799653
180,0.9996853605761202,1.1239936999775
181,0.9748293831460404,1.123203497155347
182,1.0361932870865127,1.1224123943299795
183,1.0275923789814565,1.1216221915078268
184,1.0228641941168746,1.120831988685674
185,1.0296009938010808,1.120041785863521
186,1.015467275782883,1.119251583041368
187,1.0307191541323222,1.1184613802192152
188,1.0335037413258616,1.1176702773938478
189,1.0624868065273136,1.116880074571695
190,0.9991084773325432,1.116089871749542
191,1.0299343830317704,1.115299668927389
192,0.9986696796737232,1.1145094661052362
193,0.9998490252361624,1.1137192632830832
194,0.9615555135834654,1.112928160457716
195,0.9753852602337582,1.112137957635563
196,0.98753630178518,1.11134775481341
197,1.0046297935619397,1.1105575519912572
198,0.9998213031170716,1.1097673491691042
199,0.9997850395175468,1.108977146346951
200,0.9998512981969256,1.108186043521584
201,1.0520205455357214,1.107395840699431
202,1.00188688044848,1.1066056378772782
203,0.9672426231493078,1.1058154350551253
204,1.0302440895630305,1.1050252322329723
