,residuals,u
0,-0.185018132464279,1.4
1,0.4862161402857055,1.3992488981973557
2,-0.1527802837655372,1.3984977963947112
3,-0.3383613688995979,1.397746694592067
4,-0.1250264542290438,1.3969948927877427
5,0.1830898567417875,1.3962437909850982
6,-0.0228981961353156,1.395492689182454
7,0.0301967520393304,1.3947415873798097
8,-0.0830806217371673,1.3939897855754853
9,0.0691678347587867,1.393238683772841
10,-0.6366681820781537,1.3924875819701967
11,0.0124586040795975,1.3917364801675522
12,0.2101819863185596,1.390984678363228
13,0.6321949450575062,1.3902335765605836
14,0.3565890645245417,1.3894824747579393
15,0.0390796757702105,1.388731372955295
16,0.1450410685952192,1.3879795711509706
17,-0.0269908698348331,1.3872284693483263
18,-0.0500731439977926,1.386477367545682
19,-0.5067276410135264,1.3857262657430376
20,-0.038953608209681,1.3849744639387134
21,-0.2342329745051188,1.3842233621360691
22,0.0512087593254477,1.3834722603334246
23,-0.0016661618846569,1.3827211585307804
24,-0.3409055260290756,1.3819693567264562
25,1.0147615109842718,1.3812182549238117
26,0.2994772750558923,1.3804671531211674
27,0.1800863471383991,1.3797160513185232
28,0.1541216544375174,1.3789642495141987
29,0.2694935056243253,1.3782131477115545
30,-0.5297189236337658,1.3774620459089102
31,-0.6968745492818016,1.3767109441062657
32,-0.0077662127483222,1.3759591423019415
33,-0.3960232832755537,1.375208040499297
34,0.3958255465856268,1.3744569386966528
35,0.2100308147103078,1.3737058368940085
36,0.501652330021102,1.372954035089684
37,-0.5600487346806631,1.3722029332870398
38,0.1005661197440304,1.3714518314843955
39,0.0384165639603679,1.370700029680071
40,0.7480409722095374,1.3699489278774268
41,-0.0275875845117639,1.3691978260747826
42,-0.2619153116457937,1.368446724272138
43,-0.7441927762292266,1.367694922467814
44,-0.1607375356451825,1.3669438206651696
45,-0.0498383391623633,1.3661927188625251
46,0.5366220892140632,1.3654416170598809
47,-0.1524435771797812,1.3646898152555564
48,-0.6273160537086255,1.3639387134529122
49,0.4109565189213526,1.363187611650268
50,-0.0289131473551265,1.3624365098476237
51,0.3121689698895125,1.3616847080432992
52,-0.2317289288558868,1.360933606240655
53,-0.2458164115522549,1.3601825044380105
54,0.262833978346805,1.3594314026353662
55,-0.0785144962190429,1.358679600831042
56,0.6633342304636471,1.3579284990283975
57,0.266022639611208,1.3571773972257533
58,-0.1479626062846364,1.356426295423109
59,-0.1909830453834047,1.3556744936187846
60,-0.1816791179269898,1.3549233918161403
61,0.1616890540619238,1.354172290013496
62,0.1890654527132937,1.3534211882108516
63,0.113250233957558,1.3526693864065271
64,-0.4300191417935934,1.351918284603883
65,0.7304229506432307,1.3511671828012386
66,-0.0883294976324009,1.3504160809985943
67,0.3069972335487705,1.34966427919427
68,-0.6917994491656145,1.3489131773916256
69,-0.2819811324661714,1.3481620755889814
70,0.3822703348107552,1.347410973786337
71,-0.0273704122679419,1.346659171982013
72,-0.04377150049595,1.3459080701793684
73,-0.4814300736724135,1.345156968376724
74,0.0841002215870503,1.3444051665723995
75,-0.251465177926093,1.3436540647697557
76,0.1954385559218963,1.342902962967111
77,-0.2098481380415364,1.3421518611644667
78,0.3515389397218769,1.3414000593601425
79,-0.0175561258984657,1.340648957557498
80,-0.0386025021375644,1.3398978557548538
81,-0.0861291018543397,1.3391467539522095
82,0.0239946961308987,1.338394952147885
83,-0.5522003237188642,1.3376438503452408
84,0.3480625821334797,1.3368927485425963
85,-0.5844645287937738,1.336141646739952
86,-0.3319675280619663,1.3353898449356278
87,0.43897334795912,1.3346387431329834
88,0.4365929876871064,1.333887641330339
89,0.3089772996607394,1.3331365395276948
90,0.105433622084945,1.3323847377233704
91,0.4436959256254909,1.331633635920726
92,0.5050551343309735,1.330882534118082
93,0.1525959358159525,1.3301314323154374
94,0.7239305001768912,1.3293796305111132
95,-0.1726408775969048,1.328628528708469
96,-0.2115733252688301,1.3278774269058244
97,0.4258542100503177,1.3271263251031802
98,0.0082634724881245,1.3263745232988555
99,-0.4303340230794674,1.3256234214962117
100,-0.5811152346628887,1.3248723196935672
101,0.1116520729897274,1.324121217890923
102,0.1921574289233376,1.3233694160865983
103,-0.6334064385442844,1.3226183142839545
104,-0.0867403234921084,1.3218672124813098
105,-0.3417171463246973,1.3211161106786655
106,-0.2831742541796984,1.3203643088743413
107,0.3463251929901503,1.3196132070716968
108,-0.3359855460065546,1.3188621052690526
109,0.6715711739132075,1.3181110034664083
110,0.7409442829577415,1.317359201662084
111,0.5409342307796692,1.3166080998594396
112,-0.0385270117635059,1.3158569980567951
113,-0.4599683639046361,1.315105196252471
