,residuals,u
0,-0.1610167248267089,1.4
1,0.0134538587746533,1.3991172978815147
2,-0.041689818701684,1.3982345957630298
3,-0.1197200791061732,1.3973518936445446
4,-0.0707576936239888,1.3964691915260596
5,-0.1972218708785362,1.3955864894075745
6,0.0173765395248324,1.3947037872890895
7,-0.1468819366070874,1.3938210851706043
8,0.1979505036541695,1.3929376830504392
9,0.1736819791119046,1.3920549809319542
10,0.2048511986081393,1.391172278813469
11,0.0804740912572583,1.390289576694984
12,-0.0413254437303294,1.389406874576499
13,-0.0006275559325104,1.3885241724580135
14,-0.1469587814097508,1.3876414703395288
15,0.0754426508107712,1.3867587682210436
16,-0.1107795884009874,1.3858753661008785
17,-0.0184728163039267,1.3849926639823935
18,-0.0463252674558702,1.3841099618639083
19,0.0180045489206008,1.3832272597454234
20,0.103490483859673,1.3823445576269382
21,0.1701156242487513,1.3814618555084532
22,0.0940312342590345,1.380579153389968
23,-0.1410817784011442,1.379695751269803
24,0.0513192987265824,1.378813049151318
25,-0.1410018306579559,1.3779303470328328
26,-0.0356977812272134,1.3770476449143476
27,0.1601238572868624,1.3761649427958629
28,0.2048134674166135,1.3752822406773777
29,0.1590067748354044,1.3743995385588923
30,-0.0247606746301585,1.3735168364404071
31,0.2531744763542178,1.3726334343202422
32,0.239244566235925,1.3717507322017573
33,0.0905355118130728,1.370868030083272
34,0.0079194065821752,1.3699853279647871
35,-0.0706804399549696,1.369102625846302
36,-0.0714017550901076,1.3682199237278168
37,0.2549378867833525,1.3673372216093318
38,-0.1354294709620376,1.3664545194908466
39,-0.086226480213611,1.3655711173706817
40,0.2717590063336956,1.3646884152521963
41,-0.0076158649149533,1.3638057131337114
42,0.0686298472410271,1.3629230110152264
43,0.3720018855179319,1.3620403088967412
44,-0.0733644895490215,1.3611576067782565
45,-0.0350660295844704,1.360274904659771
46,-0.0408894451224455,1.359391502539606
47,-0.1210771825982988,1.358508800421121
48,0.0777013230703573,1.3576260983026358
49,-0.0551632753242756,1.3567433961841509
50,0.0030391889798124,1.3558606940656657
51,0.0621877049916861,1.3549779919471805
52,-0.06606767409545,1.3540952898286955
53,-0.0691595940793945,1.3532125877102104
54,-0.0049740311699792,1.3523291855900452
55,-0.0414576011765461,1.3514464834715605
56,0.121878559448362,1.350563781353075
57,-0.1104891595098251,1.34968107923459
58,-0.1721239157704985,1.348798377116105
59,-0.0492893602998947,1.34791567499762
60,-0.1512909012493537,1.3470329728791348
61,0.0793216495158617,1.3461502707606496
62,-0.1246870474629417,1.3452668686404847
63,0.0552838901673453,1.3443841665219995
64,-0.1251752163114474,1.3435014644035146
65,0.0209593374044629,1.3426187622850294
66,0.1296898949771048,1.3417360601665442
67,0.1231235616550634,1.3408533580480593
68,0.1291171733684564,1.339970655929574
69,-0.0743560526167357,1.339087253809409
70,-0.0843317714763998,1.338204551690924
71,0.1757080482988726,1.3373218495724388
72,0.3444793218436643,1.336439147453954
73,-0.1313954570643432,1.3355564453354687
74,-0.1050846740321844,1.3346737432169835
75,-0.0396641118817342,1.3337910410984986
76,-0.0120825623035898,1.3329083389800134
77,0.1095159082075838,1.3320249368598485
78,0.0751189008402093,1.3311422347413633
79,-0.0374586770346923,1.330259532622878
80,-0.1023173769432901,1.3293768305043931
81,-0.0685851713753891,1.328494128385908
82,-0.0643140910050306,1.327611426267423
83,0.1129590292011357,1.3267287241489378
84,0.0501106788255469,1.3258460220304529
85,0.0915247141858799,1.3249626199102875
86,0.1278336801942714,1.3240799177918026
87,-0.049552616340236,1.3231972156733176
88,0.0707891019054614,1.3223145135548324
89,-0.1059903687685732,1.3214318114363477
90,-0.0883797123825047,1.3205491093178623
91,-0.0943963876873681,1.3196664071993771
92,0.049585402584853,1.3187830050792122
93,0.1528792753269954,1.317900302960727
94,0.0188289075380794,1.3170176008422418
95,0.208635338433794,1.3161348987237569
96,0.2186472816211448,1.3152521966052717
97,0.2620378681610305,1.3143694944867867
98,0.0214050495910669,1.3134867923683016
99,-0.0554299464350833,1.3126040902498166
100,-0.1751150684539197,1.3117206881296517
101,0.0531181033667849,1.3108379860111663
102,0.1511336191335885,1.3099552838926811
103,-0.0671076904555434,1.3090725817741962
104,0.0649618690567876,1.308189879655711
105,0.0995833045337803,1.307307177537226
106,0.1668397956376566,1.3064244754187408
107,0.0817509644904248,1.305541773300256
108,-0.2327500907841226,1.3046583711800908
109,0.1231464304030964,1.3037756690616056
110,-0.1039990958756789,1.3028929669431206
111,-0.0925703685986718,1.3020102648246354
112,0.109366058909643,1.3011275627061505
113,-0.0278237679477229,1.3002448605876653
114,0.0647187711479659,1.2993621584691804
115,-0.1670652173015696,1.2984787563490152
116,-0.1035776786831093,1.29759605423053
117,-0.2250867650969326,1.296713352112045
118,0.2863524044373662,1.29583064999356
119,-0.0246501594884875,1.294947947875075
120,-0.0290569037820773,1.2940652457565898
121,0.3321635611987972,1.2931825436381046
122,0.1958258986659302,1.2922998415196196
123,-0.0818156970966015,1.2914164393994545
124,-0.1040575242133172,1.290533737280969
125,-0.1398791658641016,1.2896510351624844
126,-0.0366878392900957,1.2887683330439992
127,0.0850638668192687,1.2878856309255142
128,-0.1681508313388917,1.287002928807029
129,0.0016202954354298,1.286120226688544
130,0.1604927041654491,1.285236824568379
131,-0.5157731751680785,1.2843541224498938
132,-0.2783269625851972,1.2834714203314088
133,-0.1486005367826237,1.2825887182129236
134,-0.078855498492544,1.2817060160944385
135,0.0435262885720248,1.2808233139759535
136,-0.0272092405601824,1.2799406118574683
137,0.0266529423215615,1.2790579097389834
138,-0.1437184419484651,1.2781745076188182
139,0.1696189929061233,1.277291805500333
140,0.101279390317984,1.276409103381848
141,-0.0208885074334261,1.275526401263363
142,0.2091000003205181,1.274643699144878
143,0.2145019415344222,1.2737609970263928
144,0.2845550974799948,1.2728782949079078
145,-0.1746269237101501,1.2719955927894226
146,-0.0462968952982691,1.2711121906692575
147,0.0569750445041563,1.2702294885507723
148,0.2096553205499844,1.2693467864322874
149,0.2019521694078889,1.2684640843138022
150,-0.0624107371160107,1.2675813821953172
151,0.1511694564692334,1.266698680076832
152,0.2158838668319731,1.265815977958347
153,-0.2218572212876779,1.264932575838182
154,-0.1124722608963111,1.2640498737196968
155,0.107626643681101,1.2631671716012118
156,0.1559588527445612,1.2622844694827269
157,-0.0635167176091613,1.2614017673642417
158,-0.1894751726840127,1.2605190652457563
159,0.1361196716033532,1.2596363631272711
160,0.1753719908128914,1.2587536610087864
161,-0.2001286695016233,1.2578702588886213
162,-0.2611531139323801,1.2569875567701363
163,0.1183666988677032,1.2561048546516511
164,0.0089510233058263,1.255222152533166
165,0.132955921323969,1.254339450414681
166,0.0888591187172664,1.2534567482961958
167,-0.2371600726403357,1.2525740461777108
168,-0.15252196208246,1.2516913440592257
169,0.1720618134879714,1.2508079419390603
170,0.0205992837414328,1.2499252398205756
171,-0.0561472717441802,1.2490425377020904
172,-0.1173438702393809,1.2481598355836052
173,-0.0802877588553201,1.2472771334651205
174,0.022420397634562,1.246394431346635
175,0.1325351763397861,1.24551172922815
176,0.1571923693811072,1.244628327107985
177,0.0795096640745214,1.2437456249894998
178,-0.2858456461996184,1.2428629228710149
179,0.0403596638089993,1.2419802207525297
180,0.0048570167240882,1.2410975186340447
181,-0.0740796524233928,1.2402148165155595
182,0.2405016989895898,1.2393321143970746
183,-0.1325062355904833,1.2384494122785894
184,0.0562516983404179,1.2375660101584245
185,-0.0316575429887393,1.2366833080399393
186,0.1775111177348094,1.235800605921454
187,0.1466634693628066,1.2349179038029692
188,0.0593569786130956,1.234035201684484
189,-0.1159356125254476,1.2331524995659988
190,-0.061710962508414,1.232269797447514
191,0.1088346198154113,1.231387095329029
192,0.1463994174894765,1.2305036932088635
193,0.2383598734068073,1.2296209910903786
194,-0.1609518533115306,1.2287382889718934
195,0.0520929587524392,1.2278555868534085
196,0.0287407194026627,1.2269728847349233
197,-0.014493047739279,1.226090182616438
198,-0.1004402671928801,1.2252074804979531
199,0.2397254542124187,1.224324078377788
200,-0.0646560230226782,1.223441376259303
201,-0.0299290755559127,1.222558674140818
202,-0.0383070665187688,1.2216759720223327
203,0.0849571709446195,1.2207932699038475
204,-0.3196776843279849,1.2199105677853626
205,-0.0483582114177352,1.2190278656668776
206,0.1057621011819947,1.2181451635483924
207,-0.0068986886827815,1.2172617614282273
208,0.2877836659039872,1.2163790593097423
209,-0.0424225520265508,1.2154963571912571
210,-0.2895657650685166,1.2146136550727722
211,0.2277008245298475,1.213730952954287
212,0.3242658536941007,1.212848250835802
213,-0.0968722853878603,1.2119655487173169
214,0.1705209477527205,1.2110828465988317
215,-0.1709489039163259,1.2101994444786666
216,-0.0497187370741016,1.2093167423601816
217,0.1547559763703248,1.2084340402416964
218,-0.0376427411438839,1.2075513381232117
219,-0.1744433986388003,1.2066686360047263
220,-0.0773331541417974,1.2057859338862411
221,0.0705097923035396,1.2049032317677562
222,-0.0720933059563435,1.204019829647591
223,-0.3128980812015243,1.203137127529106
224,0.0617459887595259,1.2022544254106209
225,0.1887950372345699,1.201371723292136
226,0.1811263738073876,1.2004890211736507
227,-0.0675621944881754,1.1996063190551656
228,-0.0764394047272958,1.1987236169366806
229,-0.1474906875532156,1.1978409148181954
230,0.0785666261687083,1.1969575126980303
231,0.1506459600344669,1.1960748105795451
232,-0.0052339543069592,1.1951921084610602
233,0.1803532635440774,1.1943094063425752
234,-0.1398157689794743,1.19342670422409
235,-0.0609228648039561,1.192544002105605
236,0.2133130916671461,1.19166129998712
237,0.275064517728083,1.190778597868635
238,0.2484629912296441,1.1898951957484698
239,0.1985820432742571,1.1890124936299846
240,-0.0318548724417837,1.1881297915114997
241,-0.1724091538073366,1.1872470893930145
242,0.3241760227024883,1.1863643872745293
243,0.1393565465094752,1.1854816851560444
244,0.0659489042160998,1.1845989830375592
245,-0.1083849920094621,1.183715580917394
246,-0.0278988495363137,1.182832878798909
247,0.0083530881371416,1.181950176680424
248,-0.1045199453566283,1.181067474561939
249,-0.1028065005754683,1.1801847724434538
250,-0.1912811570106214,1.1793020703249688
251,-0.0827445609880896,1.1784193682064836
252,-0.0026851697559777,1.1775366660879985
253,-0.2482762844002763,1.1766532639678335
254,0.2532370777905726,1.1757705618493484
255,0.2850152866907933,1.1748878597308634
256,0.3016108848783574,1.1740051576123782
257,0.1634035226015839,1.173122455493893
258,-0.020021192024501,1.172239753375408
259,-0.1118212661602342,1.171357051256923
260,-0.0534636614858641,1.170473649136758
261,-0.2975463046868754,1.1695909470182728
