,residuals,u
0,-0.1198474430925671,1.4
1,0.0718597990868374,1.399302798326716
2,0.2706239619066082,1.398605596653432
3,-0.3807418517010887,1.397907694978468
4,0.1356073402909601,1.397210493305184
5,0.052815946441683,1.39651259163022
6,-0.0751692496580744,1.395815389956936
7,-0.6606846287060648,1.3951174882819717
8,0.1227557669182033,1.3944202866086877
9,0.1470409520788962,1.3937223849337237
10,-0.3432131809601628,1.3930251832604397
11,-0.0258798296213171,1.3923272815854757
12,0.0167922500382928,1.3916300799121917
13,0.2899623107497859,1.3909321782372277
14,-0.2158874928901468,1.3902349765639437
15,0.1873972855285615,1.3895370748889797
16,-0.1816267713134038,1.3888398732156957
17,0.1194357614300543,1.3881419715407315
18,-0.1831432069236029,1.3874447698674477
19,0.4275215374797199,1.3867468681924835
20,-0.1255957407213941,1.3860496665191997
21,0.0603772317077755,1.3853524648459157
22,0.0425345618160122,1.3846545631709517
23,-0.0281575312654922,1.3839573614976677
24,0.0216951329766743,1.3832594598227037
25,-0.1525266997043672,1.3825622581494197
26,0.1596287381273669,1.3818643564744555
27,-0.3646763763030662,1.3811671548011717
28,0.2241142523122903,1.3804692531262075
29,0.7311265956749935,1.3797720514529237
30,-0.0086454776798063,1.3790741497779593
31,-0.1571505389462117,1.3783769481046753
32,0.2657502424409586,1.3776790464297113
33,0.2670300273748012,1.3769818447564273
34,0.2199684200764977,1.3762839430814633
35,-0.149993093306648,1.3755867414081793
36,-0.2976014903794635,1.3748888397332153
37,-0.087881580053704,1.3741916380599313
38,-0.0167120219182379,1.3734937363849673
39,0.1522524220058585,1.3727965347116833
40,-0.1324846370340537,1.3720993330383993
41,0.2722269033010889,1.3714014313634353
42,0.0656199000057995,1.3707042296901513
43,-0.2506798544546313,1.370006328015187
44,-0.0831568790508754,1.369309126341903
45,0.1209288745462799,1.368611224666939
46,-0.0332730533915537,1.367914022993655
47,0.3785295393773253,1.367216121318691
48,0.0407562883944478,1.366518919645407
49,0.6961128426519281,1.365821017970443
50,0.1197574321314505,1.365123816297159
51,-0.167332612278642,1.364425914622195
52,-0.2551700229353741,1.363728712948911
53,0.0438763196412992,1.3630308112739469
54,-0.0810988181651168,1.3623336096006629
55,-0.105702346060184,1.3616357079256989
56,-0.1635696655131369,1.3609385062524149
57,-0.2429237455732504,1.3602406045774509
58,-0.0637157797524992,1.3595434029041669
59,-0.3674425144986912,1.3588462012308828
60,-0.0781164339251176,1.3581482995559189
61,0.1365969148815224,1.3574510978826348
62,-0.0370349008796893,1.3567531962076709
63,-0.2929719669172641,1.3560559945343869
64,0.4295243503679558,1.3553580928594229
65,0.2812596852942306,1.3546608911861389
66,-0.3482447936813742,1.3539629895111749
67,-0.0879888616046855,1.3532657878378906
68,0.1538739039941674,1.352567886162927
69,0.3642342259993825,1.3518706844896426
70,-0.0716377256172791,1.351172782814679
71,0.0803913944545797,1.3504755811413949
72,-0.2743585423908143,1.349777679466431
73,0.3687824440065128,1.3490804777931469
74,0.1156467107646221,1.348382576118183
75,0.1293535950439945,1.3476853744448989
76,0.0956738964908368,1.3469874727699345
77,0.1144227173718377,1.3462902710966504
78,0.0276358505984148,1.3455930694233664
79,-0.23519709205965,1.3448951677484025
80,0.0438298613508436,1.3441979660751184
81,-0.35699955798259,1.3435000644001545
82,-0.2928937888866585,1.3428028627268704
83,0.4257241955390327,1.3421049610519065
84,0.530027248104318,1.3414077593786224
85,0.0388744647149792,1.3407098577036585
86,-0.030953711501013,1.3400126560303744
87,-0.0568090639820866,1.3393147543554105
88,-0.0253658403167378,1.3386175526821265
89,0.2270651700071084,1.3379196510071625
90,-0.1333898672347118,1.3372224493338782
91,0.5380290951656548,1.3365245476589145
92,0.2163007533550853,1.3358273459856302
93,0.153562069410043,1.3351294443106665
94,0.0776105676305292,1.3344322426373822
95,0.0247397703932392,1.3337343409624185
96,-0.1450771980070726,1.3330371392891345
97,0.2544053082490336,1.3323399376158502
98,-0.1683530718451606,1.3316420359408865
99,-0.1436130104375479,1.3309448342676022
100,-0.3065391440753728,1.330246932592638
101,-0.2552081638056052,1.329549730919354
102,0.2513234624436791,1.32885182924439
103,-0.1231030689605177,1.328154627571106
104,-0.1698907337000719,1.327456725896142
105,-0.1775529454508273,1.326759524222858
106,-0.7214450891596584,1.326061622547894
107,0.0106184737213652,1.32536442087461
108,0.1458986523579142,1.324666519199646
109,0.1213369648709203,1.323969317526362
110,0.0014804242740069,1.323271415851398
111,-0.2051901723678497,1.322574214178114
112,0.1889084827573128,1.32187631250315
113,0.2707905321443604,1.3211791108298658
114,-0.3624841526637965,1.320481209154902
115,0.4719833998756826,1.3197840074816178
116,0.0796173095176868,1.3190868058083338
117,0.1174617886308055,1.3183889041333698
118,0.1406857475658967,1.3176917024600858
119,-0.351801705566686,1.3169938007851218
120,0.0206165874747625,1.3162965991118378
121,-0.4364488131278676,1.315598697436874
122,-0.1532057764415526,1.3149014957635898
123,-0.1327830539664205,1.3142035940886256
124,-0.2651334185405858,1.3135063924153416
125,-0.1176687438240833,1.3128084907403776
126,-0.158413486723532,1.3121112890670936
127,0.0829603514192172,1.3114133873921296
128,0.297969124513429,1.3107161857188456
129,-0.1400178614941865,1.3100182840438817
130,0.0291175081963501,1.3093210823705976
131,0.3284264981180627,1.3086231806956337
132,0.3796897140041437,1.3079259790223496
133,0.3842193036495018,1.3072280773473857
134,0.0559379965665129,1.3065308756741016
135,0.2965642774357206,1.3058336740008176
136,0.807406088433936,1.3051357723258534
137,0.5326248511217386,1.3044385706525694
138,-0.1864580954959365,1.3037406689776054
139,-0.4212003425870989,1.3030434673043214
140,-0.3167294180933027,1.3023455656293574
141,0.0076429584380548,1.3016483639560734
142,0.1035306980836594,1.3009504622811094
143,-0.0744437373876394,1.3002532606078254
144,0.3932362007262782,1.2995553589328614
145,-0.3439736596200191,1.2988581572595774
146,0.1676169934974041,1.2981602555846132
147,-0.0639596331281495,1.2974630539113292
148,-0.0092184113818234,1.2967651522363652
149,0.0645117760203675,1.2960679505630812
150,-0.3296988804058287,1.2953700488881172
151,0.003583152845465,1.2946728472148332
152,-0.0441389553709541,1.2939749455398692
153,-0.3372306470690205,1.2932777438665852
154,-0.2597872784808714,1.2925805421933012
155,0.1940199504259112,1.2918826405183372
156,0.016992983693342,1.2911854388450532
157,-0.2323594121631345,1.2904875371700892
158,0.4560376421553656,1.2897903354968052
159,0.1209631043575427,1.289092433821841
160,0.4646046131244929,1.288395232148557
161,0.2699202177130928,1.287697330473593
162,0.3561648691351706,1.287000128800309
163,0.5309543587272856,1.286302227125345
164,0.3385071767896193,1.285605025452061
165,-0.2031025926839333,1.284907123777097
166,-0.0917335253195119,1.284209922103813
167,0.0036746626765307,1.283512020428849
168,0.0046944818660676,1.282814818755565
169,-0.1799863127150729,1.2821169170806008
170,-0.0035950708937662,1.2814197154073168
171,-0.0552961046748805,1.2807218137323528
172,-0.4496960685972908,1.2800246120590688
173,-0.4920067914607671,1.2793274103857848
174,-0.0589462596543626,1.2786295087108208
175,-0.0129945720053683,1.2779323070375368
176,-0.2413237563807229,1.2772344053625728
177,-0.2572712188767241,1.2765372036892888
178,0.2909311214208969,1.2758393020143248
179,0.130160784128634,1.2751421003410408
180,0.081870436945735,1.2744441986660768
181,-0.1109030168692015,1.2737469969927928
182,-0.5207649724389967,1.2730490953178286
183,-0.153014028582163,1.2723518936445446
184,0.2706140073362348,1.2716539919695806
185,-0.1520423458860023,1.2709567902962966
186,-0.1274603605077686,1.2702588886213326
187,-0.1198143660411688,1.2695616869480486
188,0.0681430348019489,1.2688637852730846
189,0.2016071707374749,1.2681665835998006
190,0.3743667491002043,1.2674686819248366
191,0.0925298227495545,1.2667714802515526
192,0.2905064970178159,1.2660742785782686
193,0.1075322470679225,1.2653763769033044
194,0.3350035579888981,1.2646791752300204
195,-0.0262120570638444,1.2639812735550564
196,-0.3600614028906648,1.2632840718817724
197,0.0999659037457831,1.2625861702068084
198,-0.0152629292912251,1.2618889685335244
199,0.2149464561729246,1.2611910668585604
200,-0.2206229075189298,1.2604938651852764
201,-0.4022549237081421,1.2597959635103124
202,-0.6492013552400522,1.2590987618370284
203,-0.3805823186571047,1.2584008601620642
204,-0.0231201816980046,1.2577036584887802
205,0.3134129119886779,1.2570057568138162
206,0.3653610047372808,1.2563085551405322
207,-0.1640748103758369,1.2556106534655682
208,-0.154659176454686,1.2549134517922842
209,0.0615426823637221,1.2542155501173202
210,-0.08376407244657,1.2535183484440362
211,0.0707372419473699,1.2528211467707522
212,0.4272094515567346,1.2521232450957882
213,0.1171445744237758,1.2514260434225042
214,0.0677192069884995,1.2507281417475402
215,0.1270981405397151,1.2500309400742562
216,-0.1775101390785494,1.249333038399292
217,0.3376512457893454,1.2486358367260082
218,-0.079343609625937,1.247937935051044
219,-0.251623526202934,1.24724073337776
220,-0.1385764022897433,1.246542831702796
221,-0.6883532629896649,1.245845630029512
222,0.1394382015312203,1.245147728354548
223,0.0213711841419126,1.244450526681264
224,0.5222433750590199,1.2437526250063
225,0.1987558539184988,1.243055423333016
226,-0.2447356807760456,1.242357521658052
227,0.1354901255158438,1.241660319984768
228,0.4438879546447083,1.2409624183098038
229,0.0977416651629141,1.2402652166365198
230,0.1012807562674424,1.2395680149632358
231,0.1759156373575479,1.2388701132882718
232,-0.3589088291901703,1.2381729116149878
233,-0.3679508254544998,1.2374750099400238
234,-0.3607509156884134,1.2367778082667398
235,-0.0248190952570439,1.2360799065917758
236,0.1004458788081592,1.2353827049184918
237,-0.4982330873395995,1.2346848032435278
238,0.2128127251714318,1.2339876015702438
239,-0.1891845108100938,1.2332896998952796
240,0.3033431339009098,1.2325924982219956
241,0.0027491322521768,1.2318945965470316
242,0.2042888166123475,1.2311973948737476
243,-0.0696648813123488,1.2304994931987836
244,-0.2299784898320922,1.2298022915254996
245,0.4884414818433811,1.2291043898505356
246,0.2835325265838833,1.2284071881772516
247,0.2488073453953916,1.2277092865022876
248,-0.2103584081622216,1.2270120848290036
249,-0.2712192961993764,1.2263148831557196
250,-0.0171929283815188,1.2256169814807554
251,0.0580246848716683,1.2249197798074714
252,-0.4155310212750578,1.2242218781325074
253,0.2702457738687371,1.2235246764592234
254,0.3773405468919009,1.2228267747842594
255,0.4444040340630977,1.2221295731109754
256,0.0957390964690034,1.2214316714360114
257,0.0529474556397531,1.2207344697627274
258,0.1081969178359827,1.2200365680877634
259,-0.099800858582796,1.2193393664144794
260,-0.1329681492048848,1.2186414647395154
261,-0.3475019563575188,1.2179442630662314
262,0.483360263389045,1.2172463613912672
263,-0.18320221490319,1.2165491597179834
264,-0.1018244461210997,1.2158512580430192
265,-0.0746663719678508,1.2151540563697352
266,-0.0483979437539119,1.2144561546947712
267,-0.108039856615278,1.2137589530214872
268,-0.0104592179181963,1.2130617513482032
269,0.3084596684199141,1.2123638496732392
270,-0.1744406343448759,1.2116666479999552
271,-0.058414663991698,1.2109687463249912
272,0.0112062811430746,1.2102715446517072
273,0.2405185335292117,1.2095736429767432
274,0.390936760246575,1.2088764413034592
275,-0.2052068709967898,1.208178539628495
276,0.0883889931093335,1.207481337955211
277,-0.3521213213217038,1.206783436280247
278,-0.648303193937636,1.206086234606963
279,0.0771615288698512,1.205388332931999
280,0.0839644019555407,1.204691131258715
281,0.1659921750345461,1.203993229583751
282,0.2263922633744073,1.203296027910467
283,-0.2775844488989492,1.202598126235503
