,residuals,u
0,-0.1570171306815382,1.4
1,0.0361271276061643,1.3993811985148763
2,-0.1607193880297472,1.3987623970297527
3,0.3460884364934031,1.3981435955446293
4,0.2505153916792437,1.3975247940595057
5,-0.4223812599651069,1.396905992574382
6,0.1395205353210826,1.3962871910892585
7,0.318874355527555,1.3956683896041349
8,-0.3582490711204968,1.3950495881190117
9,0.2333115382742789,1.394430786633888
10,-0.1197441089008179,1.3938119851487645
11,0.0772175891526103,1.3931931836636406
12,-0.3117199468292142,1.392574382178517
13,-0.2061318806884173,1.3919555806933936
14,0.0339233240404155,1.39133677920827
15,-0.1002087517861696,1.3907179777231464
16,0.298765470512933,1.3900991762380228
17,0.1829726277346708,1.3894803747528994
18,0.1854352205976397,1.3888615732677758
19,0.4294845025991662,1.3882427717826522
20,0.1445640336237943,1.3876239702975286
21,-0.4440672058101427,1.387005168812405
22,-0.4418662631593406,1.3863863673272816
23,0.4019200334137167,1.385767565842158
24,-0.473389227064672,1.3851487643570344
25,-0.3173950841120359,1.3845299628719108
26,-0.3192608343879897,1.3839111613867872
27,0.1626496893650255,1.3832923599016638
28,0.3982868792760996,1.3826728584148602
29,0.3592805923184414,1.3820540569297366
30,0.0532298726315048,1.381435255444613
31,-0.0539226425874517,1.3808164539594894
32,-0.2912624888485311,1.3801976524743658
33,0.2471072819003552,1.3795788509892424
34,-0.0055002490470883,1.3789600495041188
35,-0.1731561099072109,1.3783412480189952
36,-0.0457559024270608,1.3777224465338715
37,-0.211908691250187,1.377103645048748
38,-0.4527730365657589,1.3764848435636243
39,0.033900598035359,1.375866042078501
40,0.1515486140873463,1.375247240593377
41,0.3143611210060726,1.3746284391082535
42,0.3113751004136134,1.37400963762313
43,0.063335898321327,1.3733908361380067
44,-0.1416272225097827,1.372772034652883
45,-0.321737767568834,1.3721532331677595
46,-0.3238699480833702,1.371534431682636
47,-0.3140082956874721,1.3709156301975125
48,0.0856944615405268,1.370296828712389
49,0.3508268287043279,1.3696780272272653
50,0.0078576802712291,1.3690592257421417
51,-0.1360756111474188,1.368440424257018
52,0.3418578342547107,1.367821622771895
53,-0.0151106682976092,1.367202821286771
54,0.4050178212690412,1.3665840198016477
55,0.6918218821400046,1.365964518314844
56,0.2382593998530637,1.3653457168297205
57,-0.2223786636496356,1.364726915344597
58,-0.4182780264189887,1.3641081138594733
59,0.2571481357538232,1.3634893123743497
60,0.1558531211538252,1.362870510889226
61,0.4637447997494632,1.3622517094041025
62,-0.851753648726401,1.3616329079189788
63,0.0718797132647637,1.3610141064338557
64,0.1614441085405928,1.3603953049487318
65,0.4804305380868641,1.3597765034636082
66,-0.1619232486052055,1.3591577019784846
67,-0.2158360717806999,1.358538900493361
68,-0.1599925781862907,1.3579200990082376
69,-0.5604639530237705,1.357301297523114
70,-0.3321102369076243,1.3566824960379904
71,-0.1628469792678402,1.3560636945528668
72,-0.0865393724516252,1.3554448930677432
73,-0.0706164382100382,1.3548260915826198
74,-0.0714975533095412,1.3542072900974962
75,-0.4041315557421967,1.3535884886123726
76,0.2923326468088021,1.352969687127249
77,0.035746292165868,1.3523508856421254
78,0.6593047570413546,1.351732084157002
79,0.2441973262106103,1.3511132826718784
80,0.3189412893633516,1.3504944811867547
81,0.4389113598999188,1.3498756797016311
82,-0.2521490602676408,1.3492561782148276
83,0.1364766267263917,1.348637376729704
84,-0.4151691007695035,1.3480185752445806
85,0.4155611563286925,1.347399773759457
86,-0.2982064145875256,1.3467809722743334
87,-0.8526933965330841,1.3461621707892095
88,0.0739807308193007,1.3455433693040864
89,0.0338261210509927,1.3449245678189627
90,-0.1713729588577166,1.3443057663338391
91,-0.1152339370109416,1.3436869648487155
92,0.9887518507568984,1.343068163363592
93,-0.2380226165891485,1.3424493618784683
94,-0.2138591721400757,1.341830560393345
95,0.4972518874176899,1.3412117589082213
96,0.1818322229273121,1.3405929574230977
97,0.3627825087755241,1.339974155937974
98,-0.356369771722882,1.3393553544528507
99,0.1113362339198147,1.338736552967727
100,0.255186240167518,1.3381177514826037
101,-0.2531097451401933,1.33749894999748
102,0.0871386933354188,1.3368801485123565
103,0.2186711612894214,1.3362613470272329
104,-0.1268122317918028,1.3356425455421093
105,-0.0242760555343579,1.3350237440569857
106,0.0602877602710805,1.334404942571862
107,-0.6399913917410913,1.3337861410867384
108,-0.1841148201560827,1.333167339601615
109,0.8136498273538564,1.3325485381164914
110,0.3039423026433496,1.331929036629688
111,0.1261796268049693,1.3313102351445645
112,-0.3526738744977251,1.3306914336594406
113,-0.0016021681801134,1.330072632174317
114,-0.1907563667627414,1.3294538306891936
115,-0.092786314239845,1.32883502920407
116,0.1892913623528898,1.3282162277189464
117,0.1880458992295643,1.3275974262338228
118,-0.7260845533182305,1.3269786247486994
119,-0.5158875981938991,1.3263598232635758
120,-0.070661073681947,1.3257410217784522
121,-0.1122549147377185,1.3251222202933286
122,-0.7119469194264525,1.324503418808205
123,-0.1459223458048768,1.3238846173230816
124,0.7419583719591287,1.323265815837958
125,0.3463696028222784,1.3226470143528344
126,0.1350867783636431,1.3220282128677108
127,0.2172667070574903,1.3214094113825872
128,-0.1690388208880904,1.3207906098974638
129,0.0836558559242348,1.3201718084123402
130,0.5065544433700779,1.3195530069272166
131,0.2389445367547864,1.318934205442093
132,0.6476548960269497,1.3183154039569691
133,0.3806310941972697,1.317696602471846
134,-0.7376253466873095,1.3170778009867223
135,-0.600572799674012,1.3164589995015987
136,0.1996500432472885,1.3158401980164751
137,0.2559057881414333,1.3152206965296716
138,0.5833355691220845,1.314601895044548
139,-0.1349207255356077,1.3139830935594246
140,0.2119496669002956,1.313364292074301
141,0.1713861969520849,1.312745490589177
142,-0.0312820679431524,1.3121266891040535
143,0.2353426053055614,1.31150788761893
144,-0.163840695634633,1.3108890861338067
145,0.1099637189498707,1.3102702846486831
146,-0.6456916840835447,1.3096514831635595
147,-0.3757019419409175,1.309032681678436
148,-0.0032842719499512,1.3084138801933125
149,-0.0012918840146198,1.307795078708189
150,-0.5697250655993571,1.3071762772230653
151,-0.6771016790731892,1.3065574757379417
152,0.1485448992980309,1.305938674252818
153,0.3504595557724315,1.3053198727676945
154,-0.034968590087999,1.304701071282571
155,-0.436239943815508,1.3040822697974477
156,0.4846856886994715,1.3034634683123238
