,residuals,u
0,-0.2204689002487612,1.4
1,-0.024386609269527,1.3994189986055965
2,0.0607303152163467,1.3988379972111933
3,-0.0045801120668897,1.39825699581679
4,-0.0443375911445969,1.3976759944223864
5,-0.0150917946943422,1.3970949930279832
6,-0.1583790206753974,1.3965132916319
7,-0.076905028336057,1.3959322902374964
8,-0.0581596363314815,1.3953512888430932
9,-0.2516186599273737,1.3947702874486898
10,-0.0401026154802934,1.3941892860542864
11,0.1591951871635615,1.3936082846598832
12,0.3878419372220492,1.3930265832637998
13,0.1660603224057126,1.3924455818693964
14,0.4241348834185032,1.391864580474993
15,-0.0116193556200414,1.3912835790805895
16,0.0920147805746864,1.3907025776861863
17,-0.0135312046888316,1.390121576291783
18,0.2730187397749546,1.3895398748956995
19,0.2792286854968893,1.3889588735012963
20,-0.0809906834700768,1.388377872106893
21,0.0159785890762123,1.3877968707124897
22,-0.0322032754189081,1.3872158693180865
23,-0.1133033951448965,1.386634167922003
24,-0.0453156990864158,1.3860531665275997
25,-0.282748644383787,1.3854721651331965
26,-0.3810035780377347,1.3848911637387928
27,0.0148718602499116,1.3843101623443896
28,-0.0789668469043931,1.3837291609499862
29,-0.2329802414921005,1.3831474595539028
30,0.4011917005964278,1.3825664581594994
31,-0.0487482669165046,1.3819854567650962
32,-0.0967226782405532,1.3814044553706928
33,0.2351242235806694,1.3808234539762894
34,0.1949499953637996,1.3802424525818862
35,0.1583920235171945,1.3796607511858028
36,-0.0413276422710282,1.3790797497913994
37,0.2399701270553578,1.3784987483969962
38,0.0870439409094956,1.3779177470025927
39,-0.1772484001257908,1.3773367456081893
40,-0.465868123503526,1.376755744213786
41,0.2062522206603034,1.3761740428177027
42,0.3262216358257319,1.3755930414232993
43,-0.0879895235524372,1.375012040028896
44,-0.0896228553862101,1.374431038634493
45,-0.3640108758433484,1.3738500372400893
46,-0.123747376941651,1.373268335844006
47,0.3990522042721522,1.372687334449603
48,0.1641915959878588,1.3721063330551992
49,-0.3434439309198183,1.3715253316607958
50,0.2163852696805293,1.3709443302663926
51,0.0441944257968316,1.3703633288719892
52,-0.1102725438743732,1.3697816274759058
53,-0.1332901387542051,1.3692006260815026
54,-0.1188086155511882,1.3686196246870992
55,-0.1094754345324986,1.3680386232926958
56,0.1054832482889764,1.3674576218982926
57,-0.075117587065165,1.3668766205038891
58,0.1644544896261663,1.3662949191078058
59,0.0617160133543279,1.3657139177134023
60,0.1832812018133154,1.3651329163189991
61,0.1790510291468194,1.3645519149245957
62,0.220277471008444,1.3639709135301925
63,-0.1294265577906799,1.3633892121341091
64,0.0836832584238322,1.3628082107397057
65,-0.1996010909426218,1.3622272093453025
66,-0.1062033485562778,1.361646207950899
67,-0.2281900115554549,1.3610652065564957
68,0.0109459172514334,1.3604842051620922
69,-0.0702749328445975,1.3599025037660089
70,0.0949431593870144,1.3593215023716056
71,0.0079863643571229,1.3587405009772022
72,0.4827426621533277,1.358159499582799
73,0.1028266429376003,1.3575784981883956
74,0.1936551741421226,1.3569974967939922
75,0.2054572090368651,1.3564157953979088
76,0.0832480767941774,1.3558347940035056
77,-0.0171461752527761,1.3552537926091022
78,-0.3376244685694018,1.3546727912146987
79,-0.1910096411986614,1.3540917898202955
80,-0.1295538840304289,1.353510788425892
81,0.0951166221528296,1.3529290870298087
82,-0.0473145369929284,1.3523480856354055
83,0.1434174365892317,1.351767084241002
84,0.3819130652485683,1.3511860828465987
85,-0.1545817003556067,1.3506050814521957
86,-0.0983262661941921,1.350023380056112
87,-0.0260999239964121,1.349442378661709
88,0.1181877026714346,1.3488613772673053
89,0.2933876502289649,1.348280375872902
90,-0.0537654833498209,1.3476993744784986
91,-0.036823834257234,1.3471183730840952
92,0.012107906992071,1.346536671688012
93,0.2468534718804562,1.3459556702936086
94,0.1374742022926511,1.3453746688992052
95,0.2227844401961647,1.344793667504802
96,0.020522388367965,1.3442126661103986
97,-0.2679271313524509,1.3436316647159952
98,-0.4405182889427692,1.343049963319912
99,-0.2286211569597185,1.3424689619255086
100,-0.1908758949232378,1.3418879605311052
101,-0.1602517742157942,1.341306959136702
102,0.0816309919377431,1.3407259577422983
103,-0.0304813322043173,1.3401442563462151
104,0.0190277681461452,1.3395632549518115
105,0.0717137409783958,1.3389822535574083
106,-0.2488078758676692,1.338401252163005
107,-0.3198203584165071,1.3378202507686017
108,0.0082645682600741,1.3372392493741985
109,0.2564541436206013,1.336657547978115
110,-0.1694798916558966,1.3360765465837117
111,0.0223249021354376,1.3354955451893085
112,0.008814898633318,1.334914543794905
113,-0.040949613704754,1.3343335424005016
114,0.0100855394176733,1.3337525410060984
115,0.153156296670204,1.333170839610015
116,0.1175962366310159,1.3325898382156116
117,0.1285620357467678,1.3320088368212084
118,0.0756289741237878,1.331427835426805
119,0.2109321616283068,1.3308468340324016
120,0.0214200097832986,1.3302658326379984
121,-0.2117981358470615,1.329684131241915
122,-0.3239641629540983,1.3291031298475116
123,-0.1204101401235107,1.328522128453108
124,-0.0370704205421361,1.327941127058705
125,0.1351001047790987,1.3273601256643015
126,0.118156808760375,1.326778424268218
127,0.3513797321328411,1.3261974228738147
128,0.2601057813318448,1.3256164214794115
129,-0.1096947500390115,1.325035420085008
130,-0.1513172972014445,1.3244544186906049
131,-0.2942702866188824,1.3238734172962014
132,0.1651558250023299,1.323291715900118
133,-0.132214529109035,1.3227107145057146
134,-0.1857353224745566,1.3221297131113114
135,-0.0473648166363886,1.321548711716908
136,0.3416561577496395,1.3209677103225046
137,0.2289920093651289,1.3203867089281014
138,0.4618659747143283,1.319805007532018
139,0.264002927191882,1.3192240061376146
140,0.0476541367132767,1.3186430047432114
141,-0.3787393837874901,1.318062003348808
142,-0.1309750785028995,1.3174810019544043
143,-0.0202271212131677,1.3168993005583212
144,0.0614268268211048,1.316318299163918
145,-0.0792896142247627,1.3157372977695143
146,0.2017544875958492,1.3151562963751111
147,0.4831599061380984,1.314575294980708
148,-0.018187122682832,1.3139942935863045
149,0.1836871339656909,1.313412592190221
150,0.2118801636095781,1.312831590795818
151,0.2751008707103324,1.3122505894014145
152,0.0505520268832242,1.311669588007011
153,-0.2956274886363417,1.311088586612608
154,0.038156352447686,1.3105075852182044
155,-0.0502536747623025,1.309925883822121
156,-0.0359228440654533,1.3093448824277178
157,0.0653085521543062,1.3087638810333144
158,-0.1200374886595909,1.308182879638911
159,-0.0992101034742631,1.3076018782445078
160,-0.1807516295787081,1.3070208768501044
161,0.0090354340147769,1.306439175454021
162,0.087778981688757,1.3058581740596176
163,-0.0896370563044683,1.3052771726652144
164,-0.2812914208668644,1.304696171270811
165,-0.2176040178773632,1.3041151698764075
166,-0.130329900999925,1.3035334684803244
167,-0.1523811480593622,1.302952467085921
168,-0.028247400466796,1.3023714656915175
169,0.2143118780240911,1.3017904642971143
170,0.1643131098544472,1.301209462902711
171,-0.065107881519566,1.3006284615083077
172,0.1897014547783442,1.3000467601122243
173,-0.1638278409266718,1.2994657587178209
174,0.015381148015706,1.2988847573234177
175,-0.0255711536127591,1.2983037559290145
176,0.1973526696083354,1.2977227545346108
177,-0.2003022947995418,1.2971417531402074
178,-0.2138100749776867,1.296560051744124
179,0.4646453204761656,1.2959790503497208
180,0.0311682793527552,1.2953980489553174
181,0.1683636674499098,1.294817047560914
182,0.1598872471868162,1.2942360461665108
183,0.0610811231304637,1.2936550447721074
184,0.2874642467048147,1.293073343376024
185,0.2641333557277221,1.2924923419816208
186,0.236168267296648,1.2919113405872171
187,-0.0143945229602309,1.291330339192814
188,0.1492558367574474,1.2907493377984107
189,0.0562759844559082,1.2901676364023271
190,-0.1541241364441248,1.289586635007924
191,-0.2873087974627992,1.2890056336135207
192,-0.1535871557968562,1.2884246322191173
193,-0.221875817754892,1.287843630824714
194,-0.0037647345527602,1.287262629430311
195,-0.1196115059473186,1.2866809280342273
196,-0.0745424824525571,1.286099926639824
197,0.1388992885408129,1.2855189252454204
198,-0.1976202864649963,1.2849379238510172
199,0.1007474441192926,1.2843569224566138
200,0.2020349699380403,1.2837759210622104
201,-0.0308061818672626,1.283194219666127
202,-0.1007073897233112,1.2826132182717238
203,-0.1362191442243556,1.2820322168773204
204,-0.0159622741372231,1.2814512154829172
205,0.2997942253867336,1.2808702140885138
206,0.3392142676930234,1.2802885126924304
207,-0.1507641238408723,1.279707511298027
208,0.2807066722680247,1.2791265099036238
209,-0.2247598264318071,1.2785455085092203
210,0.0092410399682307,1.277964507114817
211,0.2803842948327997,1.2773835057204137
212,0.0532077433102244,1.2768018043243303
213,-0.2287129039908677,1.276220802929927
214,0.0407505916988384,1.2756398015355237
215,0.1060600124993129,1.2750588001411205
216,-0.0885746359097083,1.2744777987467169
217,-0.2901753124033916,1.2738967973523136
218,-0.2515562480931521,1.2733150959562305
219,0.1065073736073145,1.2727340945618268
220,0.1426736791982534,1.2721530931674234
221,-0.1616825946810536,1.2715720917730202
222,0.1368390735457865,1.2709910903786168
223,-0.0201845913036322,1.2704100889842134
224,0.282521722325157,1.2698283875881302
225,0.1749832730642424,1.2692473861937268
226,-0.353530254523946,1.2686663847993234
227,-0.2391971564244386,1.2680853834049202
228,0.0563934122928344,1.2675043820105167
229,0.0139605802780238,1.2669226806144334
230,-0.0081277057220745,1.2663416792200302
231,0.1698685200121872,1.2657606778256267
232,-0.0101552002222433,1.2651796764312233
233,0.385310453571833,1.26459867503682
234,-0.0839657053972473,1.264017673642417
235,-0.0364021607595077,1.2634359722463333
236,0.3272793530643412,1.26285497085193
237,0.0070922457984465,1.262273969457527
238,-0.0334401821049823,1.2616929680631233
239,-0.0385538090766317,1.2611119666687198
240,-0.2690187537398287,1.2605309652743166
241,0.1666257020970079,1.2599492638782332
242,0.3456642532644309,1.2593682624838298
