,residuals,u
0,-0.1429156228580836,1.4
1,0.056035892774787,1.3992901982964758
2,-0.0491435834293838,1.3985803965929515
3,0.1118682820948038,1.3978705948894277
4,0.2248619036252535,1.3971607931859036
5,0.1333815263552082,1.3964502914806995
6,-0.2003187457819422,1.3957404897771757
7,-0.411540746324988,1.3950306880736514
8,0.3187753631001442,1.3943208863701273
9,0.2244297279937654,1.3936110846666032
10,-0.0746272062838784,1.392900582961399
11,0.1448078468465041,1.3921907812578749
12,0.0056940486830399,1.3914809795543508
13,-0.2135421980815977,1.3907711778508267
14,-0.2718424488889468,1.3900613761473026
15,-0.4934886228852519,1.3893508744420986
16,-0.128259862027221,1.3886410727385743
17,-0.3474003854530565,1.3879312710350504
18,0.0973329467872758,1.3872214693315263
19,0.9903945383694576,1.3865116676280025
20,0.3970513522617693,1.3858011659227982
21,0.4605562824265234,1.385091364219274
22,0.3864251688934246,1.3843815625157498
23,-0.3593338337027489,1.3836717608122258
24,0.820105276940069,1.3829612591070215
25,0.0636719059352231,1.3822514574034976
26,0.2850083091470878,1.3815416556999736
27,-0.4657406514658078,1.3808318539964497
28,-0.3196911416575858,1.3801220522929254
29,0.0267891053149469,1.3794115505877214
30,-0.2695597063300283,1.3787017488841973
31,-0.7237041952786285,1.3779919471806732
32,-0.3765903455157513,1.3772821454771491
33,-0.1656113093428644,1.376572343773625
34,-0.3246849134686727,1.3758618420684208
35,-0.1522912887334655,1.375152040364897
36,0.5709215233152349,1.3744422386613726
37,0.8263533769252831,1.3737324369578483
38,-0.8638434115999303,1.3730226352543244
39,0.3883280510432882,1.3723121335491204
40,-0.3103201394924326,1.3716023318455963
41,0.0277489996921644,1.3708925301420722
42,0.5074711027487524,1.3701827284385482
43,0.3214764638673273,1.369472226733344
44,0.4649486865620247,1.36876242502982
45,0.1852298591798558,1.368052623326296
46,0.5991361094219201,1.367342821622772
47,-0.0541689986048936,1.3666330199192478
48,-0.1934415752896257,1.3659225182140435
49,-0.2263556319323356,1.3652127165105197
50,-0.6243408781804192,1.3645029148069954
51,-0.3330584216597003,1.3637931131034713
52,-0.5577898243870436,1.3630833113999472
53,-0.7156420964496988,1.3623728096947432
54,0.1225110058491623,1.361663007991219
55,0.3752796921059484,1.360953206287695
56,-0.1487624635591373,1.360243404584171
57,0.1550410647008675,1.3595336028806468
58,0.3347423302864172,1.3588231011754428
59,-0.0144885387935005,1.3581132994719187
60,0.4254200157766377,1.3574034977683946
61,0.0197209450274726,1.3566936960648706
62,-0.1275968644971499,1.3559831943596663
63,0.1914836909789414,1.3552733926561422
64,0.5092131411643663,1.354563590952618
65,-0.1658514594616917,1.353853789249094
66,-1.0953059529894065,1.35314398754557
67,-0.458060057601358,1.352433485840366
68,-0.5919045014372273,1.351723684136842
69,-0.3728611051180337,1.3510138824333178
70,0.1148532591574849,1.3503040807297937
71,0.5236404819693803,1.3495942790262696
72,0.5059603963862287,1.3488837773210656
73,0.1881606512603753,1.3481739756175417
74,0.2949305937603981,1.3474641739140174
75,-0.0178388609616035,1.346754372210493
76,0.3601880798773891,1.3460445705069692
77,-0.0197836226842582,1.345334068801765
78,0.4029221544029155,1.344624267098241
79,-0.4323090265607447,1.3439144653947168
80,-0.4553729356100575,1.3432046636911927
81,-0.3549824483272914,1.3424941619859887
82,0.1027570073705987,1.3417843602824646
83,0.2873828915514878,1.3410745585789403
84,0.0313882621816787,1.3403647568754165
85,-0.1497814922216207,1.3396549551718924
86,0.0024850349391272,1.3389444534666883
87,-0.242028312760965,1.3382346517631645
88,-0.3681719299642054,1.3375248500596402
89,0.4020838738862835,1.336815048356116
90,0.522032099907392,1.336105246652592
91,0.2924964373207785,1.3353947449473875
92,0.2205692547001945,1.3346849432438637
93,-0.0269792753292676,1.3339751415403396
94,-0.4495024414557065,1.3332653398368155
95,-0.2345539347691669,1.3325555381332914
96,-0.1202489853058068,1.3318450364280874
97,0.1803090675149405,1.3311352347245633
98,0.0104820238427123,1.3304254330210392
99,-0.1885158089868355,1.3297156313175151
100,-0.5460007535586442,1.329005129612311
101,-0.4263555839137893,1.328295327908787
102,0.8464890984639624,1.3275855262052627
103,-0.1113110627154014,1.3268757245017386
104,-0.2300154177178797,1.3261659227982143
105,0.7370025844826387,1.3254554210930105
106,-0.0816495787632902,1.3247456193894864
107,-0.1007522242004483,1.3240358176859623
108,-1.043364569357891,1.3233260159824385
109,-0.5539484925490683,1.3226162142789142
110,0.0780749210196631,1.32190571257371
111,0.3833859718309327,1.321195910870186
112,0.0972093452123203,1.320486109166662
113,0.3466201986083206,1.319776307463138
114,0.1896047229749342,1.3190665057596138
115,0.5064808591594101,1.3183560040544096
116,0.1324716510205803,1.3176462023508857
117,-0.3547406964627839,1.3169364006473614
118,0.5629219876983598,1.316226598943837
119,0.2821115085944825,1.3155160972386333
120,0.5066010670385026,1.3148062955351092
121,-0.4514123134230203,1.314096493831585
122,0.4339406940101753,1.313386692128061
123,0.3865268464645623,1.312676890424537
124,-0.2865854542390025,1.311966388719333
125,-0.5165205581973282,1.3112565870158088
126,-0.3314156535944335,1.3105467853122847
127,0.2123835083031622,1.3098369836087609
128,-1.1756008126121174,1.3091271819052366
129,0.0853115960566128,1.3084166802000323
130,0.4714618103960788,1.3077068784965082
131,0.0392668320225766,1.3069970767929842
132,-0.3641486431097291,1.30628727508946
133,-0.3346994042597657,1.305577473385936
134,0.3096627071423086,1.304866971680732
135,0.6800393130500311,1.304157169977208
136,0.3563969898047503,1.3034473682736838
137,0.1479549302567306,1.3027375665701597
138,-0.5293279740084245,1.3020270648649557
139,-0.8837299508458045,1.3013172631614316
140,-0.006753799924013,1.3006074614579075
141,-0.1595219263957119,1.2998976597543834
142,-0.0091796974251678,1.2991878580508591
143,-0.0247534215000655,1.298477356345655
144,0.1788533377830958,1.297767554642131
145,-0.0020202586509867,1.297057752938607
146,0.5490744295640297,1.2963479512350828
147,0.200671579517234,1.2956381495315588
148,-0.4825077927076791,1.2949276478263547
149,0.0335828044206891,1.2942178461228306
150,-0.5615444397632814,1.2935080444193066
151,-0.562730953809762,1.2927982427157825
152,-0.3611797231435503,1.2920884410122584
153,-0.394832628991935,1.2913779393070544
154,0.1816354419417507,1.2906681376035305
155,0.394575897898278,1.289958335900006
156,0.5736436635636437,1.289248534196482
157,0.5234709723563924,1.288538032491278
158,0.3568960279958446,1.2878282307877538
159,-0.2885120345108589,1.2871184290842297
160,0.0709652760447738,1.2864086273807056
161,0.133018398532613,1.2856988256771815
162,-0.4467664925834924,1.2849883239719777
163,0.2723863964732231,1.2842785222684534
164,0.0814391615676299,1.283568720564929
165,-0.0666212877060843,1.2828589188614052
166,0.1849040735376661,1.2821491171578812
167,0.3040755700696422,1.281438615452677
168,0.2037148733671188,1.2807288137491528
169,-0.0695060041705346,1.2800190120456287
170,-0.2351599519980709,1.2793092103421049
171,-0.074148046724872,1.2785994086385806
172,0.4866391009412041,1.2778889069333763
173,0.3359011402426404,1.2771791052298525
174,0.0972507295940658,1.2764693035263284
175,0.5908389804563967,1.2757595018228045
176,-0.2984599780322128,1.2750490001176005
177,-0.5617929123853855,1.2743391984140762
178,-0.4837637152099887,1.273629396710552
179,-0.8079654585141611,1.272919595007028
180,-0.1255977802802022,1.272209793303504
181,-0.6879533045880066,1.2714992915982997
182,0.1188709756657431,1.2707894898947756
183,-0.5409875880028494,1.2700796881912515
184,-0.4107366893011317,1.2693698864877274
185,-0.2257536813082197,1.2686600847842031
186,0.2750754474614041,1.2679495830789993
187,0.2367098483491077,1.2672397813754752
188,0.8130586028125322,1.2665299796719511
189,0.2818805641566655,1.265820177968427
190,-0.4358355261444444,1.265110376264903
191,0.4413693924383324,1.264399874559699
192,0.0735976492856025,1.2636900728561749
193,-0.035426312371328,1.2629802711526508
194,-0.0004802690321525,1.262270469449127
195,0.0731639327264019,1.2615599677439224
196,-0.2329951114591608,1.2608501660403983
197,0.1717165330903753,1.2601403643368745
198,0.3634772383675795,1.2594305626333502
199,0.0835541086053126,1.258720760929826
200,-1.0238366904047211,1.258010259224622
201,-1.032374411623891,1.257300457521098
202,-0.2065619186666367,1.256590655817574
203,0.0893039003875628,1.2558808541140498
204,0.4631661846193537,1.2551710524105255
205,0.5371509991711036,1.2544605507053217
206,-0.1944245645535147,1.2537507490017976
207,0.6021464360586037,1.2530409472982735
208,-0.4214983948061785,1.2523311455947497
209,0.6127638231421315,1.2516213438912254
210,-0.2547069389205489,1.250910842186021
211,-0.0235402472858936,1.250201040482497
212,-0.2716348969454998,1.249491238778973
213,-1.0153326613580589,1.2487814370754489
214,-0.8790051844258073,1.2480709353702448
215,0.1742719819138756,1.2473611336667207
216,0.1150220075942343,1.2466513319631969
217,0.0205229446909811,1.2459415302596726
218,0.2874453429847676,1.2452317285561485
219,0.3124143855947636,1.2445212268509445
220,0.5128160959288834,1.2438114251474204
221,0.0493437930895197,1.2431016234438963
222,-0.2882263270821568,1.2423918217403722
223,0.3055566788451074,1.241682020036848
224,-0.3297734184192222,1.240971518331644
225,0.353790443574951,1.2402617166281198
226,0.1419435641972199,1.2395519149245957
227,1.3763737655223736,1.2388421132210716
228,-0.071693732380595,1.2381323115175475
229,-0.3233786608656146,1.2374218098123435
230,-0.5158139326563855,1.2367120081088194
231,0.0824955538230369,1.2360022064052951
232,0.2350915112249936,1.2352924047017713
233,0.1843148165202137,1.2345819029965672
234,-0.1891922087228863,1.2338721012930431
235,-0.4441257501572409,1.233162299589519
236,-0.4152642637786812,1.232452497885995
237,0.5454724807657385,1.231742696182471
238,0.2076460308064156,1.2310321944772666
239,-0.2922864426150227,1.2303223927737426
240,-0.3304524446828623,1.2296125910702185
241,-0.1690516530120476,1.2289027893666944
242,0.7399299122008074,1.2281929876631703
243,0.2256905725428737,1.2274824859579665
244,-0.0746016103014994,1.2267726842544422
245,0.2511423520266476,1.226062882550918
246,-0.0671790687983957,1.225353080847394
247,0.7021133008337301,1.22464327914387
248,0.697531703748723,1.223932777438666
249,-0.374219968373211,1.2232229757351418
250,-0.5464198929092845,1.2225131740316175
251,-0.2707000149833334,1.2218033723280934
252,0.4780468009874425,1.2210928706228894
253,-0.39254030303033,1.220383068919365
254,0.0416133229554702,1.2196732672158412
255,0.088797890084038,1.2189634655123172
256,-0.1961320570991915,1.218253663808793
257,0.5790909541028668,1.217543162103589
258,0.2405970082924682,1.216833360400065
259,0.3840877830269278,1.2161235586965409
260,0.0452045526116648,1.2154137569930168
261,0.3707183353176901,1.2147039552894927
262,-0.3136807720476895,1.2139934535842885
263,-0.09003316632635,1.2132836518807644
264,-0.0467043497236545,1.2125738501772405
265,-0.2827014805933459,1.2118640484737162
266,0.1343767103240907,1.211154246770192
267,0.4738169601374125,1.210443745064988
268,0.5299216629874195,1.209733943361464
269,-0.5501031841463941,1.20902414165794
270,0.1825474374035138,1.2083143399544158
271,-0.0372962886006575,1.2076038382492118
272,-0.0864109128303312,1.2068940365456875
273,-0.0275366905144665,1.2061842348421636
274,-0.4640650866389819,1.2054744331386396
275,-0.2216383595371667,1.2047646314351157
276,-0.77289235746332,1.2040541297299112
277,-0.2623158680208348,1.2033443280263871
278,-0.2500113777392698,1.202634526322863
279,1.152810000574675,1.201924724619339
280,0.7512555081241317,1.2012149229158149
281,0.5182162341548064,1.2005044212106109
282,-0.2801629484274599,1.1997946195070868
283,0.6397889269818506,1.199084817803563
284,0.119831269252586,1.1983750161000386
285,0.1887257715441137,1.1976652143965143
286,-0.3816928877891428,1.1969547126913105
287,-0.72783607135068,1.1962449109877864
288,0.1797001517363128,1.1955351092842623
289,-0.0968145023501279,1.194825307580738
290,0.1050787070486194,1.194114805875534
291,0.2621452201887564,1.19340500417201
292,-0.2677500876949352,1.1926952024684858
293,-0.421230769353258,1.1919854007649615
294,0.3353021269060718,1.1912755990614377
295,0.107222363111191,1.1905650973562336
