,residuals,u
0,-0.1078136599197705,1.4
1,0.0728208044355938,1.3992096981032751
2,0.0298118460312366,1.3984193962065508
3,-0.1667889052571922,1.3976283943081462
4,0.046635507730798,1.3968380924114217
5,-0.0178568828985703,1.396047790514697
6,0.1014212835060561,1.3952567886162923
7,-0.046853048703042,1.394466486719568
8,0.0839385115426125,1.3936761848228434
9,0.150841473491937,1.3928851829244389
10,0.1355914983610091,1.3920948810277145
11,-0.0679740142748528,1.39130457913099
12,-0.0071294921357889,1.3905135772325852
13,-0.0264010210228207,1.3897232753358608
14,-0.1257815126104446,1.3889329734391362
15,0.094241443388114,1.3881419715407315
16,0.0754605659877825,1.3873516696440071
17,0.026367541667696,1.3865613677472826
18,0.0135408713965148,1.385770365848878
19,-0.2046993324818231,1.3849800639521537
20,0.0503852806457416,1.3841897620554289
21,-0.0334373567762327,1.3833987601570243
22,0.0362886803617925,1.3826084582602998
23,-0.3283277436257208,1.3818181563635752
24,-0.1289856938659568,1.3810271544651709
25,-0.1482793247419067,1.380236852568446
26,0.0978100212695949,1.3794465506717215
27,-0.0151022431914498,1.378655548773317
28,0.1538181920000738,1.3778652468765924
29,0.3918228170008433,1.3770749449798678
30,-0.2480230123242677,1.3762839430814633
31,0.0570145752935218,1.3754936411847387
32,-0.1454727726522833,1.374703339288014
33,-0.0236667379759865,1.3739123373896096
34,0.1594936472175163,1.373122035492885
35,-0.0259320119419612,1.3723317335961605
36,-0.0779934375336779,1.371540731697756
37,0.1154061782900157,1.3707504298010311
38,0.184845424508012,1.369960127904307
39,-0.4001155237828584,1.3691691260059022
40,-0.1092864851782451,1.368378824109178
41,0.075574182234618,1.3675885222124533
42,-0.1528481196321536,1.3667975203140488
43,0.1479597217896753,1.3660072184173242
44,-0.0437281327158416,1.3652169165205996
45,0.0375882841599946,1.364425914622195
46,0.1410964039341138,1.3636356127254703
47,0.0063778214930607,1.362845310828746
48,-0.1391142017646416,1.3620543089303414
49,0.2743520259987235,1.3612640070336168
50,0.2622773993409169,1.3604737051368925
51,0.0088601411843001,1.3596827032384875
52,0.2067203683423599,1.3588924013417631
53,0.0022513059338962,1.3581020994450386
54,-0.1832517879009856,1.357311097546634
55,-0.0625748472552913,1.3565207956499097
56,-0.3455340293215272,1.3557304937531849
57,0.0122930988360394,1.3549394918547804
58,0.0058468947605092,1.3541491899580558
59,-0.0805801240757091,1.3533588880613312
60,0.1159025033084617,1.352567886162927
61,0.0510553782512488,1.351777584266202
62,-0.1105580825845322,1.3509872823694775
63,-0.1329824505300507,1.350196280471073
64,-0.1038804267514592,1.3494059785743484
65,-0.0150553066512202,1.3486156766776238
66,0.0537375673711721,1.3478246747792193
67,0.1165275995302863,1.347034372882495
68,0.0349558673427168,1.3462440709857704
69,-0.2648904976423409,1.3454530690873656
70,-0.2017932511033109,1.3446627671906413
71,-0.0328803799217212,1.343872465293917
72,-0.0045628886385316,1.3430814633955122
73,0.1548001978692355,1.3422911614987876
74,0.1733578720663899,1.341500859602063
75,-0.0097362366007587,1.3407098577036585
76,0.3705065601789101,1.339919555806934
77,0.1862462864211806,1.339129253910209
78,0.387576967590121,1.3383382520118048
79,0.3132672464732877,1.3375479501150802
80,0.0940684809098115,1.3367576482183556
81,-0.0938615803707421,1.335966646319951
82,-0.0209200166522123,1.3351763444232263
83,-0.0799412768548109,1.334386042526502
84,-0.0477133031931771,1.3335950406280974
85,-0.2764351637103459,1.3328047387313728
86,0.0129519592981637,1.3320144368346485
87,0.0366227925008502,1.3312234349362435
88,0.0214220549684682,1.3304331330395192
89,0.2646435002075691,1.3296428311427946
90,0.1535032460398611,1.32885182924439
91,0.1651577857210213,1.3280615273476657
92,0.1467888909117505,1.3272712254509411
93,-0.1029882759269753,1.3264802235525364
94,0.1598178105336956,1.3256899216558118
95,-0.0684939880297861,1.3248989197574073
96,0.00841949879009,1.324108617860683
97,-0.3267807910581837,1.3233183159639583
98,-0.1044807632877677,1.3225273140655536
99,0.0781482517106155,1.3217370121688292
100,-0.0865591569566959,1.3209467102721046
101,0.1387584940870283,1.3201557083737
102,-0.1429842652542561,1.3193654064769755
103,0.0633969211068574,1.318575104580251
104,-0.1195662847365497,1.3177841026818464
105,-0.025004012658826,1.3169938007851218
106,-0.1830621372488963,1.3162034988883973
107,-0.1053298107219689,1.3154124969899927
108,-0.0680147031025057,1.3146221950932682
109,0.0937513501768876,1.3138318931965436
110,0.2542289157804021,1.313040891298139
111,-0.0332508910070146,1.3122505894014145
112,-0.194690650899588,1.31146028750469
113,-0.0588307133249941,1.3106692856062854
114,0.268490526353446,1.3098789837095608
115,0.0450574316959091,1.3090886818128362
116,-0.0326545342518898,1.3082976799144317
117,0.3553432997425716,1.3075073780177071
118,0.009826547757882,1.3067170761209823
119,0.0598389342149516,1.305926074222578
120,0.4989684672476642,1.3051357723258534
121,-0.0578028938866737,1.304345470429129
122,-0.1016850813434189,1.3035544685307243
123,0.1829203863719044,1.3027641666339995
124,-0.1406588872503107,1.3019738647372754
125,-0.0560717423846313,1.3011828628388709
126,-0.0033785537446533,1.3003925609421465
127,0.1840333513268888,1.2996022590454217
128,0.0368005122794556,1.2988112571470172
129,0.2948498029341522,1.2980209552502926
130,0.039623203319195,1.297230653353568
131,0.0256148679300736,1.2964396514551637
132,-0.1892812170680144,1.295649349558439
133,-0.2927109391036993,1.2948590476617143
134,-0.030723240112934,1.2940680457633098
135,-0.0030657996905461,1.2932777438665852
136,-0.1876594184385567,1.2924874419698609
137,-0.1252342575632496,1.291696440071456
138,0.052721800413451,1.2909061381747315
139,-0.0265917513248723,1.290115836278007
140,-0.2696951322572545,1.2893248343796024
141,0.0814800857464774,1.288534532482878
142,-0.0435279609330905,1.2877442305861533
143,0.0973623962005376,1.2869532286877488
144,0.0870771859587762,1.2861629267910242
145,0.2527315923155129,1.2853726248942996
146,0.4543457963953869,1.284581622995895
147,-0.115228791817401,1.2837913210991705
148,0.1462131466287815,1.283001019202446
149,0.0861695493650813,1.2822100173040414
150,-0.0210715065364297,1.2814197154073168
151,-0.0364336560048741,1.2806294135105925
152,0.1367834522135922,1.2798384116121877
153,-0.0629598314473014,1.2790481097154631
154,0.0341217904378368,1.2782578078187388
155,0.051126537095115,1.2774668059203342
156,0.0388824285270743,1.2766765040236097
157,0.1124281528091728,1.275886202126885
158,-0.0311142955014247,1.2750952002284806
159,-0.0942699439738135,1.274304898331756
160,0.2243203018759914,1.2735145964350314
161,0.0405908332346598,1.2727235945366269
162,0.0750176978228296,1.2719332926399023
163,-0.1458565551188826,1.2711429907431775
164,-0.2907541650647545,1.2703519888447732
165,0.2593261204349346,1.2695616869480486
166,0.1468828310131016,1.268771385051324
167,0.1252436868260815,1.2679803831529195
168,0.083273427652216,1.267190081256195
169,0.0941598111444363,1.2663997793594703
170,-0.0597621020401675,1.2656087774610658
171,0.2264387528158522,1.2648184755643412
172,0.5161405048549454,1.2640281736676169
173,0.1080928524216915,1.263237171769212
174,-0.0081158579124007,1.2624468698724876
175,0.0444319128659458,1.261656567975763
176,-0.1593683400233772,1.2608655660773584
177,0.0178430076444442,1.260075264180634
178,-0.1852373114874694,1.2592849622839095
179,-0.2342338328506343,1.2584939603855048
180,-0.0660935554228672,1.2577036584887802
181,-0.1485781752301704,1.2569133565920558
182,0.1129971309525785,1.2561223546936513
183,0.1761368867813644,1.2553320527969267
184,-0.1711027192566234,1.254541750900202
185,-0.1110887694846951,1.2537507490017976
186,-0.3063951543579151,1.252960447105073
187,0.223813015292194,1.2521694452066685
188,-0.0244159931935428,1.251379143309944
189,0.1236478963891727,1.2505888414132194
190,-0.0502212409811591,1.2497978395148148
191,0.3587217432340139,1.2490075376180902
192,0.1837022478034669,1.2482172357213657
193,-0.0892087321830104,1.2474262338229611
194,0.1442746643265309,1.2466359319262366
195,0.2848328469468697,1.245845630029512
196,0.1252017598966404,1.2450546281311077
197,0.0840030511159852,1.2442643262343829
198,-0.019769380876653,1.2434740243376583
199,-0.1292892680133945,1.2426830224392538
200,0.2504092847764809,1.2418927205425292
201,0.1021776158031571,1.2411024186458046
202,-0.1654549545473855,1.2403114167474
203,-0.0750249729301799,1.2395211148506755
204,0.0866292189081718,1.238730812953951
205,0.4437540000796502,1.2379398110555464
206,0.2056281345074353,1.2371495091588218
207,-0.1038625937777624,1.2363592072620977
208,-0.2700734556097472,1.2355682053636927
209,0.0854876628826559,1.234777903466968
210,0.4810264008779086,1.2339876015702438
211,0.0829263450771691,1.2331965996718393
212,-0.1266298951929343,1.232406297775115
213,-0.3387767914969117,1.23161599587839
214,-0.3375957462079668,1.2308249939799856
215,-0.1143862921803702,1.230034692083261
216,-0.1152694057107055,1.2292443901865364
217,-0.4166712159695294,1.228453388288132
218,-0.1961751408443888,1.2276630863914073
219,0.2975981873345859,1.2268727844946827
220,0.1851136634400632,1.2260817825962782
221,0.0436123331828639,1.2252914806995536
222,-0.0474867099231914,1.224501178802829
223,-0.0678416369726164,1.2237101769044243
224,0.1522219916820404,1.2229198750077
225,-0.0508229477221107,1.2221295731109754
226,0.302722824878856,1.2213385712125708
227,0.0938763900038566,1.2205482693158465
228,-0.0839233588231991,1.2197579674191217
229,-0.1148184444853086,1.2189669655207171
230,0.2546492274666434,1.2181766636239926
231,0.3179113979885528,1.217386361727268
232,-0.2253137869843158,1.2165953598288637
233,0.005086124213733,1.2158050579321389
234,-0.1484817263301465,1.2150147560354143
235,0.010703518684636,1.2142237541370098
236,-0.0718254199689454,1.2134334522402854
237,0.3150071217028767,1.2126431503435608
238,0.0880839128301431,1.211852148445156
239,-0.0602670958650151,1.2110618465484315
240,0.03593528254504,1.2102715446517072
241,0.0428255669513646,1.2094805427533026
242,0.2627297302208262,1.208690240856578
243,-0.1699952591378064,1.2078999389598537
244,-0.0779841385984241,1.207108937061449
245,-0.1927741588211802,1.2063186351647244
246,-0.0117251167432641,1.2055283332679998
247,-0.1280836727016776,1.2047373313695953
248,-0.1847064955050541,1.203947029472871
249,-0.2066084704252375,1.203156727576146
250,0.0791594534751425,1.2023657256777416
251,0.1414129490200935,1.201575423781017
252,0.2025591370878601,1.2007851218842924
253,0.0510674449514567,1.199994119985888
254,0.4256203369938021,1.199203818089163
255,0.1737045806370929,1.1984135161924387
256,0.1775395372159209,1.1976225142940342
257,-0.2633661142123173,1.1968322123973096
258,-0.0517772426374563,1.196041910500585
259,0.0633193903989877,1.1952509086021803
260,0.280535913320989,1.194460606705456
261,0.1843380262778851,1.1936703048087316
262,0.1398811706355331,1.1928793029103268
263,0.3803987824082355,1.1920890010136025
264,0.0495333726132685,1.191298699116878
265,0.1304275471536584,1.1905076972184734
266,0.1001276123144521,1.1897173953217488
267,0.3268166510812875,1.1889270934250242
268,0.2389179804521859,1.1881360915266197
269,0.3787463299375417,1.1873457896298951
270,0.2468888653671683,1.1865554877331703
271,-0.2497638842351648,1.185764485834766
272,-0.3050542014913731,1.1849741839380414
273,-0.2270393262775769,1.1841838820413169
274,-0.0075977264321522,1.1833928801429123
275,-0.1177118448597411,1.1826025782461878
276,0.0859517522474107,1.1818122763494632
277,0.2068261764247836,1.1810212744510586
278,0.0424117686772547,1.180230972554334
279,0.1156268518375327,1.1794399706559295
280,-0.1904307210669458,1.178649668759205
281,-0.1866513204621469,1.1778593668624804
282,0.0175743385701139,1.177068364964076
283,0.4010731758991142,1.1762780630673513
284,0.1093740392027484,1.1754877611706267
285,-0.2932570415475766,1.1746967592722222
286,-0.0928306729734913,1.1739064573754976
287,0.0113925021634599,1.173116155478773
288,-0.1845451520918004,1.1723251535803685
289,0.0227408218913183,1.171534851683644
290,-0.1467499395454297,1.1707445497869196
291,-0.0966079171192291,1.1699535478885148
292,-0.0916846685493624,1.1691632459917902
293,-0.0283304692816273,1.168372944095066
294,0.0543152607277193,1.1675819421966611
295,-0.0097504742543605,1.1667916402999368
296,0.0670238770862283,1.1660013384032122
297,0.1046212321035113,1.1652103365048077
298,0.0456740069762418,1.164420034608083
299,-0.0681221846990638,1.1636297327113585
300,0.1471233445007556,1.162838730812954
301,0.0913766047318631,1.1620484289162294
302,0.3007218663037747,1.1612581270195048
303,0.2178362719934625,1.1604671251211005
304,0.2017118248068072,1.1596768232243757
305,0.260521534532586,1.1588865213276511
306,-0.1244236930573947,1.1580955194292466
307,-0.2001069308083174,1.157305217532522
308,-0.0544500512829131,1.1565149156357974
309,0.4014405987969667,1.155723913737393
310,0.2733062999943172,1.1549336118406683
311,0.2665096652799548,1.1541433099439438
312,0.1335496626994654,1.1533523080455392
313,-0.1541329357505674,1.1525620061488149
314,0.0136702942845658,1.15177170425209
315,-0.2801827840673923,1.1509807023536855
316,-0.2625709816445578,1.150190400456961
317,-0.0362723705683265,1.1494000985602364
318,0.2413813909064401,1.148609096661832
319,0.0666312369317552,1.1478187947651075
320,0.0128811431971485,1.1470284928683827
321,-0.2456439615422709,1.1462374909699782
322,-0.06153564276417,1.1454471890732538
323,0.0693654956847922,1.1446568871765292
324,0.3680038893194819,1.1438658852781245
325,0.1580450959468748,1.1430755833814
326,-0.2089784020505476,1.1422852814846756
327,-0.0577883786990582,1.141494279586271
328,0.0163266255930238,1.1407039776895465
329,-0.0242438438544354,1.139913675792822
330,-0.0803010386970299,1.1391226738944171
331,0.1470535491183113,1.1383323719976928
332,-0.1428942233034149,1.1375420701009682
333,-0.6193165287997431,1.1367510682025637
334,-0.1864178387781976,1.135960766305839
335,0.2006721471884702,1.1351704644091145
336,-0.2134576105847827,1.13437946251071
337,-0.1614505331925784,1.1335891606139854
338,0.4127003112609486,1.1327988587172608
339,0.7566169101905302,1.1320078568188563
340,0.7469073192696669,1.1312175549221315
341,0.4964889991776431,1.1304272530254071
342,0.3573924634519585,1.1296362511270026
343,0.3003955871503763,1.128845949230278
344,0.1113937100471957,1.1280556473335537
345,-0.2607348162238736,1.127264645435149
346,0.1117132996953955,1.1264743435384243
347,-0.1184083831320776,1.1256840416417
348,0.0838305407901316,1.1248930397432957
349,-0.0737508808227858,1.1241027378465709
350,-0.0563524923147724,1.1233124359498463
351,0.0835268747508166,1.1225214340514418
352,-0.2920020756889698,1.1217311321547172
353,-0.0134836337409183,1.1209408302579926
354,0.0869556394876553,1.120149828359588
355,-0.0756656055056055,1.1193595264628635
356,0.1377982300838311,1.118569224566139
357,-0.1849973586300279,1.1177782226677344
358,-0.0472797375572326,1.1169879207710098
359,0.1203184834949411,1.1161976188742853
360,0.3816883068522543,1.1154066169758807
361,0.2390950960939335,1.1146163150791562
362,-0.0460000112472585,1.1138260131824316
363,0.1129482112950768,1.113035011284027
364,0.5042976896434084,1.1122447093873025
365,-0.0933732817700274,1.111454407490578
366,0.108884612137956,1.1106634055921734
367,0.1435185335038227,1.1098731036954488
368,0.3321261932174479,1.1090828017987242
369,0.5469572873188326,1.1082917999003197
370,0.6041317797539136,1.107501498003595
371,0.3798249716937789,1.1067104961051906
372,-0.1939083697038199,1.105920194208466
373,-0.1233936870337402,1.1051298923117416
374,0.3978960226827439,1.1043388904133369
375,0.1728327927124269,1.1035485885166123
376,0.230251608967194,1.102758286619888
377,0.0882602596105925,1.1019672847214834
378,-0.1406857945918318,1.1011769828247586
379,-0.0707378212422327,1.1003866809280345
380,0.1583497884926714,1.0995956790296295
381,0.2437861359227895,1.098805377132905
382,0.1434321454887026,1.0980150752361806
383,0.0438551372501478,1.097224073337776
384,-0.0877566047709024,1.0964337714410517
385,0.1009001220884897,1.095643469544327
386,0.3888296948131824,1.0948524676459224
387,0.2086138130838435,1.0940621657491978
388,-0.0152433488871679,1.0932718638524732
389,-0.1164560630039091,1.092480861954069
390,-0.7852107730665239,1.091690560057344
391,-0.0253909335036723,1.0909002581606195
392,-0.3410885456571009,1.090109256262215
393,-0.0500587460378483,1.0893189543654904
394,-0.4572012819533029,1.0885286524687658
395,-0.3673475933914574,1.087737650570361
396,-0.3257426265874414,1.0869473486736367
397,-0.1622627627528459,1.0861570467769122
398,-0.1310160958082633,1.0853660448785076
399,0.2294851253673187,1.084575742981783
400,0.1296377191646911,1.0837854410850585
401,-0.0826399920313178,1.082994439186654
402,-0.1139993257547189,1.0822041372899296
