,residuals,u
0,-0.0800511764327893,1.4
1,-0.1757477359990389,1.3994504986811966
2,-0.0235109771035126,1.3989009973623936
3,-0.0003374761588474,1.3983507960419104
4,-0.3190477431417662,1.397801294723107
5,-0.2609920817957913,1.397251093402624
6,-0.298070048298257,1.3967015920838208
7,-0.3799822916341782,1.3961513907633378
8,0.2402917724706981,1.3956018894445346
9,0.204667050251146,1.3950523881257315
10,0.1545836067264758,1.3945021868052483
11,0.1379898972809314,1.393952685486445
12,0.002885737609688,1.393402484165962
13,-0.1350413108049224,1.3928529828471587
14,0.4016616913919506,1.3923027815266755
15,0.6072025693426326,1.3917532802078725
16,-0.0035378507485006,1.3912030788873893
17,0.1472988378017135,1.390653577568586
18,0.0088900055237104,1.390104076249783
19,0.3760909681102475,1.3895538749292995
20,-0.1114297505873196,1.389004373610497
21,0.1904101162718916,1.3884541722900134
22,0.290564225600292,1.3879046709712102
23,-0.1930678565721564,1.3873544696507272
24,0.0538172499720417,1.386804968331924
25,-0.2159214605583201,1.386254767011441
26,-0.0027019715617484,1.3857052656926376
27,0.0007841258412213,1.3851557643738344
28,0.4480494790539637,1.3846055630533511
29,-0.1042868425936944,1.384056061734548
30,-0.490565529346668,1.3835058604140649
31,0.5273331476068392,1.3829563590952618
32,0.0129549898584855,1.3824061577747786
33,0.561680912115321,1.381856656455975
34,-0.1484320389070035,1.3813071551371725
35,-0.0117597129780051,1.380756953816689
36,0.0204817793564302,1.380207452497886
37,0.14462334570959,1.3796572511774028
38,-0.1282426710995992,1.3791077498585995
39,0.2418510443829404,1.3785575485381163
40,0.0121884728262671,1.3780080472193132
41,-0.3105795078889741,1.37745784589883
42,-0.1226100114816972,1.376908344580027
43,-0.5649759555719243,1.3763588432612237
44,-0.2813973381652204,1.3758086419407405
45,-0.2312179280667692,1.3752591406219374
46,0.034028289456728,1.3747089393014542
47,-0.0466732097455064,1.3741594379826512
48,-0.529499190002241,1.373609236662168
49,-0.3204378580394404,1.373059735343365
50,0.0716104194366948,1.3725095340228817
51,0.2996088452255776,1.3719600327040784
52,-0.22299551319486,1.3714105313852751
53,-0.2316816394105103,1.370860330064792
54,-0.0903554769127481,1.3703108287459889
55,0.2305109300556296,1.3697606274255056
56,-0.1115752250777291,1.3692111261067026
57,-0.0603263048735698,1.3686609247862194
58,0.0928774028628822,1.3681114234674163
59,-0.0625818447916799,1.367561222146933
60,0.2260401016988567,1.3670117208281298
61,0.4493339006895098,1.3664622195093268
62,0.5358887817798177,1.3659120181888436
63,0.376703969381424,1.3653625168700405
64,0.0569438718003993,1.3648123155495573
65,-0.2673687748678048,1.364262814230754
66,0.1133293632771028,1.3637126129102708
67,-0.1137713582820652,1.3631631115914675
68,0.3978813694963605,1.3626136102726645
69,-0.1522697760389064,1.3620634089521817
70,-0.143118375793108,1.3615139076333782
71,0.3185211674100401,1.360963706312895
72,0.198991900973283,1.360414204994092
73,-0.556649616382856,1.3598640036736087
74,-0.1383882342558422,1.3593145023548057
75,0.1961354085507878,1.3587643010343224
76,0.024640733701176,1.3582147997155192
77,0.3899222426044275,1.357665298396716
78,0.6559004088007327,1.357115097076233
79,-0.0327099454574977,1.3565655957574296
80,0.472884688463921,1.3560153944369466
81,0.1620773306873388,1.3554658931181434
82,-0.0996792111514537,1.35491569179766
83,0.3572945153010778,1.354366190478857
84,0.0284954749710664,1.353815989158374
85,-0.6258574715270129,1.3532664878395708
86,0.0934368423851879,1.3527169865207676
87,-0.2769934320232323,1.3521667852002843
88,0.2816993915811281,1.3516172838814813
89,0.0311709623959473,1.351067082560998
90,-0.1086908951662053,1.3505175812421948
91,-0.7325957958522622,1.3499673799217118
92,-0.4664001918907843,1.3494178786029083
93,-0.2530187514637987,1.3488676772824253
94,-0.3383353041706414,1.3483181759636222
95,0.1845134511257811,1.347768674644819
96,-0.112783717234663,1.347218473324336
97,-0.2066614894882832,1.3466689720055327
98,0.3138707144229329,1.3461187706850497
99,-0.2998421295691855,1.3455692693662464
100,-0.0196152908196722,1.3450190680457632
101,0.019122718500796,1.3444695667269602
102,0.1158761968586645,1.343920065408157
103,0.1422620270028005,1.3433698640876737
104,-0.1139727282111948,1.3428203627688706
105,-0.1922010340505835,1.3422701614483874
106,0.3012307855881317,1.341720660129584
107,-0.1312047187443568,1.3411704588091011
108,0.0984638844295773,1.340620957490298
109,0.3944585329520578,1.3400707561698146
110,0.3313914886123257,1.3395212548510116
111,0.6713144590531215,1.3389717535322083
112,0.1334583974192469,1.338421552211725
113,0.1571050492395329,1.337872050892922
114,0.362893785665733,1.3373218495724388
115,0.1073725580137647,1.3367723482536358
116,-0.0529142477307118,1.3362221469331526
117,0.1309636565791834,1.3356726456143493
118,-0.125229849606967,1.3351224442938665
119,0.0005378933070119,1.334572942975063
120,0.0812971725217153,1.33402344165626
121,-0.1227059012892937,1.3334732403357767
122,0.176980273695392,1.3329237390169737
123,0.0916767062869325,1.3323735376964905
124,-0.149299143684459,1.3318240363776872
125,-0.2680376626421434,1.331273835057204
126,-0.127216637691788,1.330724333738401
127,0.0384670087091763,1.3301741324179177
128,0.1242490483315919,1.3296246310991149
