,AC red,u
0,1.1054355604462431,1.162755151020604
1,1.061356580320739,1.1624167496669986
2,1.035447015506847,1.1620783483133932
3,1.023718776272514,1.1617399469597878
4,1.0160569125188312,1.1614006456025825
5,1.0075219894699885,1.1610622442489769
6,0.995023562276592,1.1607238428953714
7,0.9816817245733738,1.160385441541766
8,0.9977742596911142,1.1600470401881606
9,1.0003567165494012,1.1597077388309551
10,1.001426237398429,1.15936933747735
11,0.9960911427908672,1.1590309361237443
12,1.0001831209233096,1.1586925347701391
13,0.9972147352870384,1.1583541334165337
14,0.9988318266121272,1.1580148320593282
15,1.0000237274259882,1.1576764307057228
16,0.9997622130965756,1.1573380293521174
17,0.9976400756187198,1.156999627998512
18,0.9930320745955704,1.1566603266413065
19,0.9813739453271888,1.156321925287701
20,0.9699267270416398,1.1559835239340956
21,1.032165417542559,1.1556451225804902
22,0.9998851320414716,1.1553067212268848
23,0.992027563136632,1.1549674198696795
24,0.9480330830046856,1.154629018516074
25,0.970498731056852,1.1542906171624687
26,0.9752450828559543,1.153952215808863
27,0.976411987223182,1.1536138144552577
28,0.9904782342658118,1.1532745130980524
29,0.9743436225497164,1.152936111744447
30,0.9997819850036096,1.1525977103908416
31,0.962615319043956,1.1522593090372362
32,0.9890132063326816,1.1519200076800309
33,1.0004634031894604,1.1515816063264253
34,0.9563084821045302,1.1512432049728198
35,0.9888711749058916,1.1509048036192144
36,0.993476484049359,1.150566402265609
37,0.9923909638042884,1.1502271009084035
38,0.993753810615064,1.149888699554798
39,1.0015963984470662,1.1495502982011927
40,0.9782330220341324,1.1492118968475873
41,0.9894568090977626,1.148873495493982
42,0.9972273718643612,1.1485341941367766
43,0.9979980119047556,1.1481957927831712
44,1.0002420817879214,1.1478573914295658
45,1.0008668269044396,1.1475189900759604
46,1.0000742116771326,1.147180588722355
47,1.0004070621476016,1.1468412873651497
48,0.9881644330202012,1.146502886011544
49,0.9962827863754592,1.1461644846579386
50,0.9573305146719718,1.1458260833043332
51,0.99341813080757,1.1454867819471275
52,0.9948521177560308,1.1451483805935223
53,1.0038786337387453,1.144809979239917
54,1.002090229179232,1.1444715778863117
55,1.0017164542594652,1.144133176532706
56,1.002355766634068,1.1437938751755006
57,1.0031021466925605,1.1434554738218952
58,1.0062698830125565,1.1431170724682898
59,1.0054574579105662,1.1427786711146843
60,1.0049375104398592,1.142440269761079
61,1.004076823105085,1.1421009684038737
62,1.0029712330762683,1.1417625670502682
63,1.0004128886359085,1.1414241656966628
64,0.9997310545460686,1.1410857643430574
65,1.0001059094276077,1.140747362989452
66,1.0009645973556958,1.1404080616322465
67,1.0057587699162198,1.140069660278641
68,1.0003414720878876,1.1397312589250357
69,1.002887536416042,1.1393928575714305
70,1.0004419060601997,1.1390535562142248
71,0.9456266754935646,1.1387151548606194
72,0.9444695447865068,1.138376753507014
73,0.9856058533317918,1.1380383521534083
74,1.000327528110358,1.1376999507998031
75,0.9994626267332104,1.1373606494425976
76,0.997506320454688,1.1370222480889924
77,1.0043012835620024,1.1366838467353868
78,1.0018780843575288,1.1363454453817814
79,1.0010454069369077,1.136007044028176
80,0.9997448072820556,1.1356677426709707
81,0.9969310497550876,1.1353293413173653
82,0.9874500258148492,1.13499093996376
83,0.9822480863115628,1.1346525386101545
84,0.9911875166857204,1.134314137256549
85,0.9823866941711328,1.1339748358993436
86,0.9792684335462954,1.133636434545738
87,0.9894601042638096,1.1332980331921327
88,0.9640548233086031,1.132959631838527
89,0.9918957587592429,1.1326203304813218
90,0.997609905011576,1.1322819291277164
91,0.9994518673651596,1.131943527774111
92,1.0030613246488391,1.1316051264205056
93,1.0022504650596842,1.1312667250669002
94,0.9989013065116492,1.130927423709695
95,1.000344519527337,1.1305890223560895
96,1.001865852172799,1.130250621002484
97,1.0011791236260628,1.129912219648879
98,0.9991585971427224,1.129573818295273
99,0.988042588714688,1.1292345169380678
100,1.0008619149164617,1.1288961155844623
101,0.9949988022115994,1.128557714230857
102,0.9839795929934324,1.1282193128772515
103,0.993709302735477,1.127880011520046
104,0.9973876720724948,1.1275416101664406
105,0.9986056109441658,1.1272032088128352
106,0.9940255356326316,1.1268648074592298
107,0.995562788926851,1.1265264061056244
108,0.9990377033972728,1.1261871047484189
109,0.9977873110297548,1.1258487033948137
110,1.0028257107862275,1.125510302041208
111,0.9942863547334536,1.1251719006876026
112,1.0020168429283034,1.1248334993339972
113,1.0044153214261689,1.124494197976792
114,1.003356694894989,1.1241557966231863
115,1.0049049750690275,1.1238173952695811
116,0.9973829850331564,1.1234789939159755
117,0.99370400448645,1.1231405925623703
118,0.9980160088064616,1.1228012912051648
119,0.9665367586979342,1.1224628898515594
120,1.0126625964024858,1.122124488497954
121,0.9859541425964248,1.1217860871443486
122,0.9951943238349352,1.121446785787143
123,0.99058466532234,1.1211083844335377
124,0.9542989051844256,1.1207699830799325
125,0.983476086054167,1.1204315817263268
126,0.983733327506871,1.1200931803727214
127,0.9929583015390752,1.1197538790155162
128,0.9922680263566565,1.1194154776619103
129,0.9995065628195148,1.119077076308305
130,0.9853025006349831,1.1187386749546997
131,0.9622266176679616,1.1184002736010945
132,0.9837838516524272,1.118060972243889
133,0.9679944854851272,1.1177225708902836
134,0.9954279393276776,1.1173841695366782
135,1.0020583867999533,1.1170457681830728
136,0.9973300678915286,1.1167073668294674
137,0.998391665921287,1.116368065472262
138,1.0030731930339074,1.1160296641186565
139,1.0022334761601748,1.115691262765051
140,0.996739073245222,1.1153528614114456
141,0.9920285689545844,1.11501356005424
142,0.9998195236584708,1.1146751587006347
143,1.0022142537256018,1.1143367573470293
144,0.9957697755196038,1.113998355993424
145,1.0008848528431071,1.1136599546398185
146,1.0041850845974756,1.1133206532826132
147,1.000954223901953,1.1129822519290078
148,0.9951530421598984,1.1126438505754024
149,0.9999224753263932,1.1123054492217967
150,0.9885935282648964,1.1119670478681916
151,0.9915643769739336,1.111627746510986
152,0.9910892790044604,1.1112893451573806
153,0.9919932037654432,1.1109509438037752
154,0.9942457967828257,1.1106125424501698
155,0.9978765430178064,1.1102741410965644
156,0.9974472670783584,1.109934839739359
157,0.9832887327308628,1.1095964383857535
158,0.9860062433499062,1.109258037032148
159,0.976632716051526,1.108919635678543
160,0.9575480697134896,1.1085803343213372
161,0.9321424400736682,1.1082419329677318
162,0.9728707615026247,1.1079035316141264
163,0.9790134797077163,1.107565130260521
164,0.9636490237923656,1.1072267289069155
165,0.9988301708982252,1.1068874275497105
166,0.9882891481421509,1.1065490261961048
167,0.9950110718385516,1.1062106248424994
168,0.9978091195933756,1.105872223488894
169,0.998643009380344,1.1055338221352886
170,0.9817922422046248,1.1051945207780831
171,0.9952836486809984,1.1048561194244777
172,1.0002072265901754,1.1045177180708723
173,0.98758917198585,1.1041793167172669
174,0.9687094516056364,1.1038400153600614
175,0.9742832790382848,1.103501614006456
176,0.9893610940147552,1.1031632126528506
177,0.9963890949424584,1.1028248112992451
178,0.9834183895570152,1.1024864099456395
179,1.0010223161448155,1.1021471085884342
180,1.002878223451482,1.1018087072348288
181,0.9904966808522684,1.1014703058812234
182,0.988752218104589,1.101131904527618
183,0.9984272873969186,1.1007935031740126
184,0.998643942600381,1.1004542018168073
185,0.9948106698067064,1.100115800463202
186,0.9774502222208756,1.0997773991095965
187,0.9927411035953524,1.099438997755991
188,0.9991512912984624,1.0991005964023857
189,0.998981096390088,1.0987612950451802
190,0.9655218993991392,1.0984228936915748
191,0.9955059347543592,1.0980844923379691
192,0.9770161282211997,1.097746090984364
193,0.994550902710801,1.0974067896271584
194,0.9837913572316208,1.097068388273553
195,0.9966382479309414,1.0967299869199476
196,0.9944621514763392,1.0963915855663422
197,0.9580873801067724,1.0960531842127368
198,0.9439059833781058,1.0957138828555313
199,0.9473569767292708,1.095375481501926
200,0.9908111631325864,1.0950370801483205
201,0.9749612498479828,1.094698678794715
202,1.0003459924378126,1.0943602774411096
203,1.001352736361912,1.0940209760839044
204,0.9903933773825324,1.093682574730299
205,0.9889009541806598,1.0933441733766935
206,0.999651392539008,1.093005772023088
207,0.9895429785357048,1.0926673706694827
208,0.986935193302353,1.0923280693122772
209,0.9937234251406688,1.0919896679586718
210,0.9921939932810292,1.0916512666050664
211,0.9921210402502548,1.091312865251461
212,0.9858417420901008,1.0909735638942557
213,0.9933003835143148,1.09063516254065
214,0.981805512267946,1.0902967611870449
215,0.9957326728865468,1.0899583598334392
216,0.9548281285678644,1.0896199584798338
217,0.98304425111635,1.0892806571226286
218,0.990677649788704,1.0889422557690231
219,0.9778946941082703,1.0886038544154175
220,0.9908792591221504,1.0882654530618123
221,0.990190047067728,1.0879270517082067
222,0.9955382960511135,1.0875877503510014
223,1.0004863690724208,1.087249348997396
224,1.0035518523036684,1.0869109476437906
225,1.001401755374039,1.0865725462901852
226,1.000315285589506,1.0862341449365798
227,0.9974053150772022,1.0858948435793745
228,0.9937208248405855,1.0855564422257689
229,1.004064160123498,1.0852180408721634
230,1.02633271706966,1.084879639518558
231,1.0037035888919472,1.0845403381613523
232,0.9981610897501274,1.0842019368077471
233,1.0027310428986422,1.0838635354541415
234,1.0271665080212182,1.0835251341005363
235,0.9585776013275172,1.083186732746931
236,0.9773879698172772,1.0828474313897256
237,0.9922294645681392,1.0825090300361202
238,0.996044704608847,1.0821706286825148
239,1.001625544259041,1.0818322273289094
240,1.0000247401759028,1.081493825975304
241,0.998070701136448,1.0811545246180985
242,0.9915958186777676,1.080816123264493
243,0.9844847416924613,1.0804777219108876
244,0.9983993414556622,1.0801393205572822
245,0.9969513808725424,1.0798000192000767
246,0.987296781521768,1.079461617846471
247,0.9967322279680532,1.079123216492866
248,1.0003234171224171,1.0787848151392605
249,0.999465077060054,1.078446413785655
250,1.0010580221217174,1.0781071124284498
251,0.9908350863496824,1.0777687110748442
252,1.0030680785804458,1.0774303097212388
253,1.0013732537439322,1.0770919083676334
254,1.0016649564682936,1.076753507014028
255,1.0054886007645372,1.0764142056568229
256,1.005106259014224,1.0760758043032173
257,1.0067925539640146,1.0757374029496118
258,1.0073238253386037,1.0753990015960064
259,1.0034506542138284,1.075060600242401
260,1.0033311796938482,1.0747212988851955
261,1.0027508691076754,1.07438289753159
262,0.9916299216515332,1.0740444961779847
263,0.9987304533372636,1.0737060948243793
264,1.001200773170089,1.0733667934671738
265,1.0011186514760717,1.0730283921135684
266,0.999372784977838,1.072689990759963
267,0.9943318475383875,1.0723515894063576
268,0.9911810999037204,1.072013188052752
269,0.9850966586084132,1.0716738866955469
270,0.9977529380615588,1.0713354853419412
271,0.9985469013647174,1.070997083988336
272,0.9974677371208296,1.0706586826347304
273,0.9961136355831977,1.0703202812811252
274,0.9912182922778686,1.0699809799239195
275,1.0000947406282912,1.0696425785703143
276,0.9975176842630492,1.069304177216709
277,0.972332848702358,1.0689657758631037
278,0.9907221468604012,1.068627374509498
279,0.9489562075562648,1.0682880731522926
280,0.9999131460794451,1.0679496717986872
281,0.9885833030889268,1.0676112704450818
282,0.9858290310994896,1.0672728690914763
283,0.9566529643150934,1.0669335677342708
284,0.984209815636454,1.0665951663806654
285,0.9562243379434394,1.06625676502706
286,0.9723161748891572,1.0659183636734546
287,0.9729732296670648,1.0655799623198492
288,0.9594650905707524,1.065240660962644
289,0.990889545446486,1.0649022596090385
290,0.9878844020752852,1.064563858255433
291,0.9996515274178648,1.0642254569018277
292,0.9944024234094444,1.0638870555482225
293,0.9974604424844332,1.0635477541910168
294,0.9916960834568552,1.0632093528374114
295,0.9285931864295311,1.062870951483806
296,0.9769074501297396,1.0625325501302003
297,0.9884331333102396,1.0621941487765951
298,0.957385865639686,1.0618548474193896
299,0.9765877762508413,1.0615164460657842
300,0.9945748532200134,1.0611780447121788
301,0.9376629479043465,1.0608396433585734
302,0.9503303591390536,1.060500342001368
303,0.9547829618456646,1.0601619406477625
304,0.9779344682186584,1.059823539294157
305,0.988523464128103,1.0594851379405517
306,0.996204776450476,1.0591467365869462
307,0.9804544632326164,1.058807435229741
308,0.9806910112756672,1.0584690338761356
309,0.963343890626004,1.05813063252253
310,0.9958034858282536,1.0577922311689247
311,0.9879454837457716,1.057453829815319
312,0.994791201061314,1.0571145284581138
313,0.9925542837437462,1.0567761271045084
314,0.9848421839462558,1.056437725750903
315,0.9996665222173948,1.0560993243972976
316,0.996913784128461,1.055760023040092
317,0.99701788956337,1.055421621686487
318,0.9641952711967638,1.0550832203328813
319,0.986662693804383,1.054744818979276
320,0.97054495533125,1.0544064176256704
321,0.9503001613258556,1.054067116268465
322,0.974348542171128,1.0537287149148598
323,0.9782394572340892,1.053390313561254
324,0.9910038172371076,1.053051912207649
325,0.9974724170077878,1.0527135108540433
326,0.9877777091841844,1.052374209496838
327,0.9900607229275522,1.0520358081432326
328,0.9921306117529984,1.0516974067896272
329,0.9757750792084318,1.0513590054360218
330,0.9891634248106114,1.0510206040824164
