,AC red,u
0,1.09599176054692,1.1606680426721707
1,1.0519147986840285,1.1603296413185653
2,1.0280572876638077,1.1599903399613598
3,1.0158718557043498,1.1596510386041543
4,1.0082599024452177,1.159311737246949
5,1.0035527625692735,1.1589733358933436
6,1.0027101327810548,1.158634034536138
7,1.000019605562218,1.1582947331789326
8,0.9985075475770084,1.1579563318253272
9,0.9975894483906228,1.157617030468122
10,0.9986293064459966,1.1572777291109164
11,0.9983686112395044,1.156938427753711
12,0.9958835238882782,1.1566000264001055
13,0.9925069413095096,1.1562607250429002
14,0.9678565576846032,1.1559214236856947
15,0.963108105298956,1.1555821223284892
16,0.9838770387168888,1.1552437209748838
17,0.9843364850171265,1.1549044196176783
18,0.9864741651434696,1.154565118260473
19,0.9810222132728432,1.1542258169032675
20,0.9873561285684692,1.153887415549662
21,0.9678910287461512,1.1535481141924568
22,0.991998538095756,1.1532088128352511
23,0.9971000413497264,1.1528695114780458
24,0.9972954311573194,1.1525311101244404
25,0.9827128040503956,1.1521918087672351
26,0.999816426789844,1.1518525074100296
27,0.9854925160394558,1.151513206052824
28,1.0004654994279127,1.1511748046992187
29,1.0016682740063076,1.1508355033420132
30,1.046305459471141,1.150496201984808
31,1.039020110750375,1.1501569006276025
32,1.0635756095515934,1.149818499273997
33,1.0412555148119955,1.1494791979167915
34,1.0012553854254946,1.1491398965595865
35,1.0000341902130732,1.1488005952023808
36,0.9987228024110528,1.1484621938487751
37,0.9957647087688478,1.1481228924915698
38,0.9804041652247506,1.1477835911343646
39,0.9969215540220568,1.1474451897807592
40,0.9983768589951711,1.1471058884235537
41,1.035978676148539,1.1467665870663482
42,1.0041858733809803,1.1464272857091429
43,1.0186455679114368,1.1460888843555377
44,1.0047978290789177,1.145749582998332
45,1.0194414700824912,1.1454102816411265
46,1.0470395882174666,1.1450709802839212
47,1.0517603887411462,1.1447325789303158
48,0.999665187017702,1.1443932775731105
49,1.042622384274805,1.1440539762159048
50,1.0329173426981817,1.1437146748586997
51,0.9904038211750508,1.143376273505094
52,0.9998824732528152,1.1430369721478886
53,0.9866463319168284,1.142697670790683
54,0.965481387777424,1.1423583694334778
55,0.9893125351009848,1.1420199680798724
56,0.9918273215443888,1.1416806667226669
57,0.9718615809993232,1.1413413653654614
58,0.9777719574630286,1.141002064008256
59,0.9967786943971864,1.1406636626546507
60,0.988385905590456,1.1403243612974452
61,0.9891945662762284,1.1399850599402397
62,0.962533327029883,1.1396457585830344
63,0.9884910906439686,1.1393073572294288
64,0.9862323718534004,1.1389680558722235
65,0.9948266753848508,1.138628754515018
66,0.998284978677002,1.1382894531578125
67,0.999925303618488,1.137951051804207
68,0.9567367294089894,1.1376117504470018
69,0.9999906274429152,1.1372724490897963
70,1.0025744533602183,1.136934047736191
71,1.0358802975372965,1.1365947463789854
72,1.0367927255342186,1.13625544502178
73,1.0197278498886064,1.1359161436645746
74,0.9992845206111904,1.1355777423109692
75,1.0032049447616758,1.1352384409537637
76,0.9998423204168124,1.1348991395965584
77,1.0264866012255516,1.134559838239353
78,1.0305815267418548,1.1342214368857475
79,0.9919984474714362,1.133882135528542
80,0.9829976314124798,1.1335428341713367
81,1.002109237267307,1.1332035328141312
82,0.9998217838993158,1.1328651314605258
83,1.0244588274721078,1.1325258301033203
84,1.0679353665764768,1.132186528746115
85,1.0532798632274525,1.1318472273889095
86,1.0464784844450712,1.131508826035304
87,1.008774440150913,1.1311695246780986
88,1.0541899942459418,1.1308302233208931
89,1.0600519368721817,1.1304909219636878
90,1.0823223819944412,1.1301525206100824
91,1.022313948937002,1.129813219252877
92,1.0088193937497905,1.1294739178956716
93,1.003295229129711,1.129134616538466
94,1.0317773970436073,1.1287962151848607
95,1.016431716961664,1.1284569138276552
96,1.0167680232768872,1.12811761247045
97,1.0051871757787183,1.1277783111132444
98,0.9957196735922124,1.127439909759639
99,0.9801975776341876,1.1271006084024335
100,0.9997079450571084,1.1267613070452285
101,0.99985237497149,1.1264229056916228
102,1.000066848983114,1.1260836043344171
103,1.0072626679659091,1.1257443029772118
104,1.0009909326485673,1.1254050016200066
105,1.0088055386773809,1.125066600266401
106,0.9938076853153744,1.1247272989091956
107,0.96394086248426,1.12438799755199
108,0.9976437803069498,1.1240486961947846
109,0.9998871562819256,1.1237102948411792
110,1.0135354629278186,1.123370993483974
111,1.0138059091086495,1.1230316921267685
112,0.9991847442860072,1.122692390769563
113,0.9700091224750652,1.1223539894159575
114,0.9647255795872156,1.1220146880587525
115,0.9803372586298132,1.1216753867015468
116,0.9916821923777502,1.1213360853443413
117,0.9753706995399878,1.1209976839907358
118,0.9870754958424268,1.1206583826335306
119,0.9929703208466292,1.120319081276325
120,1.001109533879725,1.1199797799191196
121,1.0019083155279835,1.1196413785655142
122,0.999893783273934,1.1193020772083089
123,0.9932344894257606,1.1189627758511034
124,0.9833007266384706,1.118623474493898
125,0.963592087377662,1.1182850731402925
126,0.9942555412376404,1.1179457717830872
127,0.98673318973137,1.1176064704258817
