,AC red,u
0,1.0912136254274574,1.1618956475825903
1,1.0567117378049813,1.1615860463441854
2,1.040143881265447,1.1612764451057804
3,1.025819113264026,1.1609668438673757
4,1.017108722647092,1.1606563426253704
5,1.010413665676276,1.1603467413869657
6,1.002820177948821,1.1600371401485603
7,0.99593834913943,1.1597275389101556
8,0.9992652798491032,1.1594170376681507
9,0.9984068740795916,1.1591074364297458
10,0.9990564974657508,1.1587978351913408
11,1.000169360403056,1.158488233952936
12,0.99564662932745,1.158178632714531
13,1.0006025538685128,1.157868131472526
14,1.0004898049383029,1.157558530234121
15,1.0051979811653105,1.157248928995716
16,0.999126022892676,1.156939327757311
17,0.9996900130733448,1.156629726518906
18,0.99501789745349,1.156319225276901
19,0.9974381897584458,1.156009624038496
20,0.9924585971198766,1.155700022800091
21,0.9893957504373864,1.155390421561686
22,0.9969746006417742,1.155079920319681
23,1.002461975078495,1.1547703190812764
24,1.0060518346296845,1.1544607178428714
25,1.0023783609516463,1.1541511166044665
26,0.9977588980678525,1.1538415153660615
27,1.0018771390205723,1.1535310141240565
28,1.0065119786580352,1.1532214128856515
29,1.0037902792002422,1.1529118116472463
30,1.0035987600317935,1.1526022104088416
31,1.0065204206656928,1.1522926091704366
32,1.0053193874146251,1.1519821079284316
33,1.000767239796441,1.1516725066900266
34,1.0025916733856477,1.1513629054516217
35,0.9978526225069768,1.1510533042132167
36,0.9989402417963048,1.150742802971212
37,0.9671197584073332,1.150433201732807
38,0.986783922452906,1.150123600494402
39,0.9963622054249416,1.149813999255997
40,0.9911342580571808,1.149504398017592
41,1.0055418840755987,1.149193896775587
42,1.0004429426488688,1.148884295537182
43,1.0032233541101077,1.1485746942987771
44,1.0013461997915851,1.1482650930603722
45,1.0030526850439585,1.1479554918219672
46,1.0010369855797994,1.1476449905799624
47,0.99202469424001,1.1473353893415574
48,1.002316451619277,1.1470257881031525
49,1.0040857622704649,1.1467161868647475
50,1.0063665192691782,1.1464056856227425
51,1.0030568439134229,1.1460960843843375
52,1.003032197817671,1.1457864831459326
53,1.0058509716611537,1.1454768819075276
54,1.0034137092015782,1.1451672806691229
55,0.9945357977593088,1.1448567794271176
56,0.9952007023243798,1.1445471781887129
57,0.9807717453307814,1.1442375769503077
58,0.999571860463448,1.1439279757119027
59,1.000682692940419,1.1436183744734978
60,1.0020294406045949,1.143307873231493
61,1.0054892642725033,1.142998271993088
62,1.0019475923046972,1.142688670754683
63,1.0009013238473632,1.142379069516278
64,1.0042220836164255,1.142068568274273
65,1.0048084917693556,1.141758967035868
66,1.0044582490589948,1.1414493657974631
67,0.9974100194006889,1.1411397645590582
68,0.998135830683769,1.1408301633206532
69,1.004578497058018,1.1405196620786482
70,1.007885984316094,1.1402100608402432
71,1.0048710140493904,1.1399004596018385
72,1.001809413609586,1.139590858363433
73,0.9768569877410692,1.1392812571250284
74,0.9955184817450912,1.1389707558830235
75,0.9897519517629116,1.1386611546446186
76,0.9947570778796104,1.1383515534062136
77,0.9891343390970628,1.138041952167809
