,AC red,u
0,1.1465846123625243,1.1646370585482342
1,1.0873176367789217,1.1642797571190284
2,1.0796643719732484,1.1639224556898229
3,1.068560486816538,1.163565154260617
4,1.062636734818789,1.1632078528314114
5,1.060825994199966,1.1628505514022056
6,1.069114483134119,1.1624941499766
7,1.0544357509634577,1.1621368485473942
8,1.055922659590332,1.1617795471181884
9,1.0549049491421478,1.161422245688983
10,1.0522627969008516,1.161064944259777
11,1.0411672982244329,1.1607076428305714
12,1.050164796121822,1.1603503414013656
13,1.0464964978746183,1.15999303997216
14,1.0402602767853817,1.159635738542954
15,1.0385448764231784,1.1592793371173484
16,1.039636611389548,1.158922035688143
17,1.0413438537104758,1.158564734258937
18,1.0432521439010844,1.1582074328297314
19,1.0458413100179138,1.1578501314005256
20,1.041673953451354,1.15749282997132
21,1.0431960144622812,1.157135528542114
22,1.0404625134604115,1.1567782271129083
23,1.0387657845708282,1.1564209256837028
24,1.0432326166824577,1.156063624254497
25,1.0334373007577906,1.1557072228288914
26,1.0271361576942064,1.1553499213996856
27,1.0329055585231348,1.15499261997048
28,1.0321047339043348,1.154635318541274
29,1.0273809489028884,1.1542780171120683
30,1.031514140358934,1.1539207156828626
31,1.041483267693732,1.153563414253657
32,1.0383503935096774,1.1532061128244513
33,1.0365752914586417,1.1528488113952455
34,1.0368141413488954,1.15249240996964
35,1.0382338470687242,1.152135108540434
36,1.0407775760808222,1.1517778071112283
37,1.037722706751562,1.1514205056820226
38,1.0376774600389556,1.151063204252817
39,1.0378239668473537,1.1507059028236113
40,1.0385849202000983,1.1503486013944055
41,1.0426875570887923,1.1499912999651998
42,1.0359682196254114,1.149633998535994
43,1.0341323331030676,1.1492766971067885
44,1.037275306381774,1.1489202956811826
45,1.0362261117098923,1.148562994251977
46,1.036276266683014,1.1482056928227713
47,1.03904862687678,1.1478483913935655
48,1.0416014045077753,1.1474910899643598
49,1.043336280856408,1.147133788535154
50,1.0426281419370909,1.1467764871059485
51,1.0388985414060328,1.1464191856767427
52,1.0408187281647312,1.146061884247537
53,1.0381965745915134,1.1457054828219313
54,1.0385825039345384,1.1453481813927255
55,1.046095199320286,1.1449908799635198
56,1.0469778253091466,1.144633578534314
57,1.047775141541783,1.1442762771051085
58,1.0456496090317098,1.1439189756759027
59,1.0486583175441866,1.143561674246697
60,1.0455300073552998,1.1432043728174912
61,1.0412640965151292,1.1428470713882857
62,1.0436835653422123,1.14248976995908
63,1.0490880269318974,1.142133368533474
64,1.0554240268714143,1.1417760671042685
65,1.0439330199061962,1.1414187656750627
66,1.0478673078129792,1.141061464245857
67,1.0624358162294805,1.1407041628166512
68,1.0650345235551055,1.1403468613874457
69,1.0615280231163573,1.1399895599582397
70,1.069025363819966,1.1396322585290342
71,1.0671978785030012,1.1392749570998284
72,1.0621666598297532,1.1389185556742227
73,1.069039411304392,1.138561254245017
74,1.070662967574005,1.1382039528158112
75,1.06337633156563,1.1378466513866057
76,1.063121339431823,1.1374893499573997
77,1.0641237902618887,1.1371320485281942
78,1.066385872129772,1.1367747470989884
79,1.0535165694832105,1.1364174456697826
80,1.0571119575379797,1.1360601442405769
81,1.0543598046498972,1.1357028428113711
82,1.051274485396283,1.1353464413857657
83,1.063554369380997,1.1349891399565597
84,1.0429678016360515,1.1346318385273542
85,1.0446275001086112,1.1342745370981484
86,1.0377410605001218,1.1339172356689426
87,1.0379413679931064,1.1335599342397369
88,1.0518273828258369,1.1332026328105311
89,1.0407261226926865,1.1328453313813256
90,1.047795477493921,1.1324880299521198
91,1.0426804759293924,1.1321316285265142
92,1.042333165570934,1.1317743270973084
93,1.0367639601574314,1.1314170256681026
94,1.0436826304588476,1.131059724238897
95,1.0365471774565125,1.1307024228096911
96,1.0401206362675377,1.1303451213804856
97,1.0410671979885353,1.1299878199512798
98,1.0430386763959725,1.129630518522074
99,1.0478475396076017,1.1292732170928683
100,1.0474917606161962,1.1289159156636626
101,1.0512140560761445,1.128559514238057
102,1.0438689986886824,1.1282022128088511
103,1.0417704537163288,1.1278449113796456
104,1.0413490116859212,1.1274876099504398
105,1.0445820910927788,1.127130308521234
106,1.0429847916429245,1.1267730070920283
107,1.0366769810825505,1.1264157056628226
108,1.036582512124035,1.1260584042336168
109,1.029358545816497,1.1257011028044113
110,1.021004906392173,1.1253447013788054
111,1.034699052816985,1.1249873999495998
112,1.030768276190542,1.124630098520394
113,1.0270734884765336,1.1242727970911883
