,AC red,u
0,1.0876587507368352,1.1611639446557789
1,1.050424644227147,1.1608435433741735
2,1.029845944036324,1.1605222420889685
3,1.018262614187075,1.1602009408037632
4,1.0110792828018251,1.159880539522158
5,1.0065618901617666,1.1595592382369528
6,1.0037140814508896,1.1592379369517478
7,0.999489564855376,1.1589175356701429
8,0.9970162630055968,1.1585962343849374
9,0.9633808166971,1.1582758331033325
10,0.9991565593446934,1.1579545318181272
11,0.9998343463550228,1.157633230532922
12,0.9998840155145856,1.157312829251317
13,1.035578606676038,1.1569915279661118
14,0.9787691577539818,1.156671126684507
15,0.9924048758062186,1.1563498253993016
16,0.981580676582848,1.1560285241140964
17,0.9891246786763156,1.1557081228324912
18,0.9618831124669944,1.1553868215472862
19,0.9657336146652272,1.155065520262081
20,0.9857561051880648,1.1547451189804758
21,1.0031156323626682,1.1544238176952708
22,1.060762950071298,1.1541034164136657
23,1.012039573866625,1.1537821151284604
24,1.0160614280905909,1.1534608138432554
25,1.0044003848957297,1.1531404125616502
26,1.0445725460049864,1.152819111276445
27,1.0022113518501718,1.15249780999124
28,1.0023242618125012,1.1521774087096348
29,0.9986526327218456,1.1518561074244296
30,1.004158030302319,1.1515357061428246
31,0.977709433084232,1.1512144048576194
32,0.9719978991942404,1.150893103572414
33,1.0025064536734618,1.1505727022908092
34,0.996000939592483,1.150251401005604
35,1.0084973758254128,1.149930099720399
36,1.0000065081992358,1.1496096984387938
37,1.006944593237442,1.1492883971535883
38,1.013912472992465,1.1489679958719834
39,0.9605543820971012,1.1486466945867784
40,0.9998937536796686,1.1483253933015731
41,0.9994023746594516,1.148004992019968
42,0.9997888252685077,1.147683690734763
43,0.9954069079613233,1.1473623894495577
44,0.9725657964579608,1.1470419881679526
45,0.9826456655787664,1.1467206868827475
46,0.9970477606095184,1.1464002856011424
47,1.000205697543607,1.1460789843159371
48,0.9957271944879424,1.145757683030732
49,0.9759674679636032,1.145437281749127
50,0.997937813478811,1.1451159804639215
51,0.9947023041849646,1.1447946791787167
52,0.998115177270454,1.1444742778971115
53,0.9669372161951284,1.1441529766119063
54,0.9786741133917504,1.1438325753303014
55,0.9678620947548792,1.143511274045096
56,0.980916708714285,1.143189972759891
57,0.9549791806263468,1.142869571478286
58,0.9863254382804784,1.1425482701930807
59,1.0001020477836886,1.1422278689114755
60,0.9993507518749284,1.1419065676262703
61,0.9758719705544407,1.1415852663410653
62,0.9552136025338654,1.14126486505946
63,0.9576097435191536,1.140943563774255
64,0.9856737788826748,1.14062226248905
65,0.9826016625293672,1.1403018612074447
66,0.9947286495593114,1.1399805599222397
67,0.9951548908089716,1.1396601586406343
68,0.998326270337662,1.1393388573554293
69,0.9853792632881164,1.1390175560702245
70,0.9833994380200296,1.138697154788619
71,0.9946497465605262,1.138375853503414
72,0.9999427401406572,1.1380545522182088
73,0.992517910346864,1.1377341509366037
74,0.997044638405482,1.1374128496513989
75,0.9812882159653522,1.1370924483697935
76,0.9708421067781696,1.1367711470845885
77,0.9678458375939808,1.1364498457993832
78,0.9848591392121092,1.136129444517778
79,0.9991296192169636,1.1358081432325728
80,0.9987105507942456,1.1354868419473678
81,1.0051501404297831,1.1351664406657629
82,1.004738336040042,1.1348451393805574
83,0.9827862649205076,1.1345247380989525
84,0.9991586529717474,1.1342034368137472
85,0.9943336000136976,1.133882135528542
86,0.96603589955883,1.1335617342469368
87,0.999574037466509,1.1332404329617318
88,0.9961850482485912,1.1329191316765266
89,0.9757518844844288,1.1325987303949216
90,0.9812710500168148,1.1322774291097164
91,0.9996169279028356,1.1319570278281113
92,0.9925401577737132,1.1316357265429062
