,AC red,u
0,1.0217827348754769,0.3087340462228354
1,1.0201270173269954,0.3088168333908244
2,1.025520790687558,0.3088996205588133
3,1.0311203202824362,0.3089824077268023
4,1.0297595999380675,0.3090651948947913
5,1.024792757733393,0.3091065884787858
6,1.0265966851532025,0.3091893756467747
7,1.0142231891489644,0.3092721628147637
8,1.0120489223808198,0.3093549499827526
9,1.0114667331913425,0.3094377371507416
10,1.0079790789125411,0.3094791307347361
11,1.008013026421983,0.3095619179027251
12,1.0086672124441851,0.309644705070714
13,1.0052816492592629,0.309727492238703
14,1.0074318384749068,0.3098102794066919
15,1.00329378069762,0.3098516729906864
16,1.0033219988644586,0.3099344601586754
17,1.0020260645432348,0.3100172473266643
18,1.0028940192476452,0.3101000344946533
19,1.006628809618332,0.3101828216626422
20,1.0073556216878243,0.3102242152466367
21,1.0095965689202349,0.3103070024146257
22,1.010495305703612,0.3103897895826147
23,1.0094744296732705,0.3104725767506036
24,1.011557213364701,0.3105553639185926
25,1.0058431568295825,0.3105967575025871
26,1.0065057043724182,0.310679544670576
27,1.0082148446038066,0.310762331838565
28,1.006900377346697,0.310845119006554
29,1.0089657893442396,0.3109279061745429
30,1.0075979999947633,0.3109692997585374
31,1.0107629389154429,0.3110520869265263
32,1.0107532567557402,0.3111348740945153
33,1.0086302148965136,0.3112176612625043
34,1.0049851596660258,0.3113004484304932
35,1.003740631949437,0.3113418420144877
36,1.0045189142920716,0.3114246291824767
37,1.0057236717660494,0.3115074163504656
38,1.007589709920664,0.3115902035184546
39,1.0063159366253591,0.3116729906864436
40,1.0035700465142354,0.311714384270438
41,1.0042707666674793,0.311797171438427
42,1.0028483250026388,0.311879958606416
43,1.002614314450978,0.3119627457744049
44,1.0017975902013627,0.3120041393583994
45,1.0011326260488589,0.3120869265263884
46,1.0014964394438797,0.3121697136943773
47,1.0012836590424228,0.3122525008623663
48,1.0010129050452563,0.3123352880303552
49,1.002245599297523,0.3123766816143498
50,1.0045927281699454,0.3124594687823387
51,1.003157590813491,0.3125422559503277
52,1.0059107783058998,0.3126250431183166
53,1.005012697272481,0.3127078302863056
54,1.0042373813320258,0.3127492238703001
55,1.004820159293672,0.312832011038289
56,1.0029906923452638,0.312914798206278
57,1.0025341601857434,0.312997585374267
58,1.0040472981586714,0.3130803725422559
59,1.003081674314607,0.3131217661262504
60,1.003381329759666,0.3132045532942394
61,1.0034197918722072,0.3132873404622283
62,1.0034713217760172,0.3133701276302173
63,1.00336395999407,0.3134529147982062
64,1.001485941892972,0.3134943083822007
65,1.001591808471875,0.3135770955501897
66,1.0036403084013683,0.3136598827181787
67,1.003924556682267,0.3137426698861676
68,1.0049288818199709,0.3138254570541566
69,1.0021859522198475,0.313866850638151
70,1.004992867650534,0.31394963780614
71,1.005182552992376,0.314032424974129
72,1.0033585193220411,0.3141152121421179
73,1.0026605862679332,0.3141979993101069
74,1.0020298810874564,0.3142393928941014
75,1.0027363123872095,0.3143221800620903
76,1.0038551837229883,0.3144049672300793
77,1.0042084251415742,0.3144877543980683
78,1.003805237064371,0.3145705415660572
79,1.0009476486260351,0.3146119351500517
80,1.0014097148765495,0.3146947223180407
81,1.002348453725218,0.3147775094860296
82,1.0030446685226568,0.3148602966540186
83,1.003472111377429,0.3149430838220076
84,1.0047004789135432,0.314984477406002
85,1.0039198718114135,0.315067264573991
86,1.0040777186889098,0.3151500517419799
87,1.004330292942297,0.3152328389099689
88,1.0045355981464104,0.3153156260779579
89,0.9991447513428102,0.3153570196619524
90,1.0008240409278837,0.3154398068299413
91,1.0012182398021474,0.3155225939979303
92,1.0023160498697972,0.3156053811659193
93,1.0030261165289565,0.3156467747499137
94,1.0028725563393075,0.3157295619179027
95,1.001565764624173,0.3158123490858917
96,1.0013150457893143,0.3158951362538806
97,1.0029533451106292,0.3159779234218696
98,1.0024985959639146,0.316019317005864
99,1.002970533023101,0.316102104173853
100,1.0021977499143784,0.316184891341842
101,1.0005280480868937,0.3162676785098309
102,1.0022924955424397,0.3163504656778199
103,1.0013270838172503,0.3163918592618144
104,0.9996792344889348,0.3164746464298034
105,1.0016894711486046,0.3165574335977923
106,1.0007587131728524,0.3166402207657813
107,1.001955345097325,0.3167230079337702
108,1.0005080693365636,0.3167644015177647
109,0.9992159868298196,0.3168471886857537
110,1.000229474812652,0.3169299758537426
111,1.001795688076005,0.3170127630217316
112,1.002050103144743,0.3170955501897206
113,0.9988713338988752,0.317136943773715
114,0.9993990131465624,0.317219730941704
115,1.0000369049557811,0.317302518109693
116,1.0012061354985,0.3173853052776819
117,1.0022947958482151,0.3174680924456709
118,0.9991393892086968,0.3175094860296654
119,0.9993155619335448,0.3175922731976544
120,0.9999886994883836,0.3176750603656433
121,1.0000402479479198,0.3177578475336323
122,0.999828502624044,0.3178406347016212
123,0.9986796845670576,0.3178820282856157
124,0.9994726818244096,0.3179648154536046
125,0.997493529816494,0.3180476026215936
126,0.9967731853772726,0.3181303897895826
127,0.9970588851934364,0.3182131769575715
128,0.996368061955386,0.318254570541566
129,0.9968020350707116,0.318337357709555
130,0.9958628352238884,0.318420144877544
131,0.995166206300104,0.3185029320455329
132,0.9954471486751372,0.3185857192135219
133,0.9925838866369538,0.3186271127975164
134,0.994504019297474,0.3187098999655053
135,0.9934736499976168,0.3187926871334943
136,0.9948047384807608,0.3188754743014833
137,0.995372807129584,0.3189582614694722
138,0.994099546522714,0.3189996550534667
139,0.9934198083100882,0.3190824422214556
140,0.9943618858792512,0.3191652293894446
141,0.9943693293951752,0.3192480165574335
142,0.9950798687734344,0.3193308037254225
143,0.990615734247419,0.319372197309417
144,0.9914901572036964,0.319454984477406
145,0.9921871305490334,0.3195377716453949
146,0.9904081785065032,0.3196205588133839
147,0.9920069259499844,0.3196619523973784
148,0.9896843061174958,0.3197447395653673
149,0.9911709217767904,0.3198275267333563
150,0.9898970388997363,0.3199103139013453
151,0.9901542722446244,0.3199931010693342
152,0.9871687717767904,0.3200344946533287
153,0.9852241556995922,0.3201172818213177
154,0.9855059472882646,0.3202000689893066
155,0.9863340459830908,0.3202828561572956
156,0.9864853551316034,0.3203656433252845
157,0.9822725760691682,0.3204070369092791
158,0.9841964632246928,0.320489824077268
