,AC red,u
0,1.0146734933655697,0.3087754398068299
1,1.0096974330221746,0.3088582269748189
2,1.008503704173405,0.3089410141428078
3,1.007252904971632,0.3090238013107968
4,1.008500424429408,0.3091065884787858
5,1.0069571195918323,0.3091893756467747
6,1.00740994175269,0.3092721628147637
7,1.0059304557809068,0.3093135563987582
8,1.0041689525558,0.3093963435667471
9,1.0049251245262294,0.3094791307347361
10,1.005728483469257,0.3095619179027251
11,1.0067453495827476,0.309644705070714
12,1.005429720027358,0.309727492238703
13,1.0077553222207758,0.3097688858226974
14,1.0095015958061777,0.3098516729906864
15,1.0086718876665786,0.3099344601586754
16,1.009511703015632,0.3100172473266643
17,1.0068411550342875,0.3101000344946533
18,1.006273661007811,0.3101828216626422
19,1.004562000496746,0.3102242152466367
20,1.003262919228853,0.3103070024146257
21,1.00638075105909,0.3103897895826147
22,1.0079590649851535,0.3104725767506036
23,1.0063143629244808,0.3105553639185926
24,1.0050444586982374,0.3106381510865815
25,1.0047037518573168,0.310679544670576
26,1.0046912965207877,0.310762331838565
27,1.0068244107192728,0.310845119006554
28,1.0083196771553815,0.3109279061745429
29,1.005537821420663,0.3110106933425319
30,1.0061774110480344,0.3110934805105209
31,1.00441183700476,0.3111348740945153
32,1.004395579748039,0.3112176612625043
33,1.0063840923504008,0.3113004484304932
34,1.0055516008126726,0.3113832355984822
35,1.0082102183458068,0.3114660227664712
36,1.0064838743699889,0.3115488099344601
37,1.0046643376235882,0.3115902035184546
38,1.0059530434434594,0.3116729906864436
39,1.0057987537866715,0.3117557778544325
40,1.0043509818771943,0.3118385650224215
41,1.004617064720541,0.3119213521904104
42,1.003086158085495,0.3120041393583994
43,1.0037484285174552,0.3120455329423939
44,1.0031030103047152,0.3121283201103829
45,1.003146558892205,0.3122111072783718
46,1.0019862009463347,0.3122938944463608
47,1.0015201886773966,0.3123766816143498
48,1.002820091355193,0.3124594687823387
49,0.9996178324420256,0.3125008623663332
50,0.9971690848652814,0.3125836495343221
51,0.998945838968144,0.3126664367023111
52,0.998399740748494,0.3127492238703001
53,0.9968393130442388,0.312832011038289
54,0.9989407409675566,0.312914798206278
55,0.9968530419355164,0.3129561917902725
56,0.9964937367820728,0.3130389789582614
57,0.9968541596138304,0.3131217661262504
58,0.9948024339259288,0.3132045532942394
59,0.9949612434807652,0.3132873404622283
60,0.994369199499736,0.3133701276302173
61,0.9955027113307572,0.3134115212142118
62,0.9953802305100684,0.3134943083822007
63,0.9953952128070488,0.3135770955501897
64,0.9923416395462048,0.3136598827181787
65,0.9912965496342804,0.3137426698861676
66,0.9916111981220423,0.3138254570541566
67,0.9926313131931824,0.3139082442221456
68,0.992999721439094,0.31394963780614
69,0.9914726446658326,0.314032424974129
70,0.9899649161451868,0.3141152121421179
71,0.9915746822741396,0.3141979993101069
72,0.9927896279551416,0.3142807864780959
73,0.9919498855930932,0.3143635736460848
74,0.9874387993280014,0.3144049672300793
75,0.988465187114526,0.3144877543980683
76,0.9900910664605742,0.3145705415660572
77,0.9892002978998732,0.3146533287340462
78,0.9905029920279214,0.3147361159020351
79,0.9893297268999016,0.3148189030700241
80,0.9861608711774288,0.3148602966540186
81,0.9885491221119682,0.3149430838220076
82,0.9895957298146472,0.3150258709899965
83,0.989996430297512,0.3151086581579855
84,0.986614502369716,0.3151914453259745
85,0.9891929653199628,0.3152742324939634
86,0.9883088688524382,0.3153156260779579
87,0.9902643014964284,0.3153984132459468
88,0.9878001789916616,0.3154812004139358
89,0.9876606348824424,0.3155639875819248
90,0.986112537205412,0.3156467747499137
91,0.989225063743896,0.3157295619179027
92,0.9823645252562728,0.3157709555018972
93,0.9817520101853654,0.3158537426698861
94,0.9831162715860196,0.3159365298378751
95,0.9861929377608092,0.316019317005864
96,0.9854337677855672,0.316102104173853
97,0.983512881792348,0.316184891341842
98,0.9794281823328156,0.3162262849258365
99,0.9754425799402834,0.3163090720938254
100,0.975022997033684,0.3163918592618144
101,0.9726259847528448,0.3164746464298034
102,0.9716711575086396,0.3165574335977923
103,0.978744846305292,0.3166402207657813
104,0.973025236484368,0.3166816143497757
105,0.9687599666527104,0.3167644015177647
106,0.9689354217209244,0.3168471886857537
107,0.9720333779441565,0.3169299758537426
108,0.9652298269724098,0.3170127630217316
109,0.9647594593815084,0.3170955501897206
110,0.9598572034661196,0.317136943773715
111,0.9513720245425918,0.317219730941704
112,0.9483511912753372,0.317302518109693
113,0.9583020643099288,0.3173853052776819
114,0.9482266185848698,0.3174680924456709
115,0.9493781756078112,0.3175508796136598
116,0.955915849842184,0.3175922731976544
117,0.9249004922476668,0.3176750603656433
