,AC red,u
0,0.963938627326996,0.307492238703001
1,0.9699431450149394,0.3076164194549844
2,0.97938169240323,0.3076992066229734
3,0.9770025171043488,0.3077819937909624
4,0.9778343798286776,0.3078647809589513
5,0.9793706630252612,0.3079889617109348
6,0.9745095482504376,0.3080717488789237
7,0.9642465002448538,0.3081545360469127
8,0.9619875939679858,0.3082373232149016
9,0.9841666714503045,0.3083615039668851
10,0.98605400170222,0.3084442911348741
11,0.9937533846584072,0.308527078302863
12,0.9912018793860432,0.308609865470852
13,0.9976665991626684,0.308692652638841
14,0.9970488103515268,0.3088168333908244
15,0.9879444238405336,0.3088996205588133
16,0.994591762016411,0.3089824077268023
17,1.0024459536238692,0.3090651948947913
18,1.0040803514410443,0.3091893756467747
19,0.9979005586329434,0.3092721628147637
20,0.983783240514684,0.3093549499827526
21,0.9738886534620952,0.3094377371507416
22,0.9726383879693612,0.3095619179027251
23,0.970694740861078,0.309644705070714
24,0.9696248062436964,0.309727492238703
25,0.9602641899994108,0.3098102794066919
26,0.9349195076292156,0.3099344601586754
27,0.9293628387394608,0.3100172473266643
28,0.9227726844851438,0.3101000344946533
29,0.9089185375930974,0.3101828216626422
30,0.9117381288921542,0.3103070024146257
31,0.9232598108989308,0.3103897895826147
32,0.9339593969565848,0.3104725767506036
33,0.9354718727150506,0.3105553639185926
34,0.9508744912284856,0.310679544670576
35,0.9333938515480312,0.310762331838565
36,0.900783929917141,0.310845119006554
37,0.8919356522699262,0.3109279061745429
38,0.9096557300419836,0.3110520869265263
39,0.9255508150268188,0.3111348740945153
40,0.9306628777181852,0.3112176612625043
41,0.9457157610957312,0.3113004484304932
42,0.9580966879351508,0.3114246291824767
43,0.9556313697379044,0.3115074163504656
44,0.9369355411584,0.3115902035184546
45,0.9433536374421858,0.3116729906864436
46,0.9591742976856956,0.311797171438427
47,0.9591207141035456,0.311879958606416
48,0.970715255486356,0.3119627457744049
49,0.956146985746922,0.3120455329423939
50,0.8803722897087762,0.3121697136943773
51,0.8234001661249775,0.3122525008623663
52,0.8583779816385222,0.3123352880303552
53,0.8984787289848322,0.3124180751983442
54,0.9165732806866768,0.3125422559503277
55,0.8876795612551844,0.3126250431183166
56,0.8400086500936331,0.3127078302863056
57,0.8482901045650153,0.3127906174542946
58,0.9260450300804028,0.3128734046222835
59,0.9249852168810716,0.312997585374267
60,0.8538468311740595,0.3130803725422559
61,0.863016529250834,0.3131631597102449
62,0.826733152994038,0.3132459468782338
63,0.903741610806285,0.3133701276302173
64,0.943239723033644,0.3134529147982062
65,0.973217185952488,0.3135357019661952
66,0.9744619321376992,0.3136184891341841
67,0.9294369728575932,0.3137426698861676
68,0.8424438527894644,0.3138254570541566
69,0.8722035500943285,0.3139082442221456
70,0.9089263525324592,0.3139910313901345
71,0.9183636750723148,0.3141152121421179
