,AC red,u
0,0.9950582843734976,0.3088996205588133
1,0.9986921704542135,0.3089824077268023
2,1.0146839087183783,0.3090651948947913
3,1.020615544129886,0.3091479820627802
4,1.055986485676962,0.3092307692307692
5,1.0676478795283568,0.3093135563987582
6,1.0632661368906828,0.3093963435667471
7,1.0654668054636496,0.3094791307347361
8,1.089995853320085,0.3095619179027251
9,1.112038273440834,0.309644705070714
10,1.1199659840802585,0.309727492238703
11,1.134350625188217,0.3098102794066919
12,1.1126107197095907,0.3098930665746809
13,1.1041236420505456,0.3099758537426699
14,1.1044689779803163,0.3100586409106588
15,1.0961001753662123,0.3101414280786478
16,1.0929768917634457,0.3102242152466367
17,1.0634751408011822,0.3103070024146257
18,1.060234740243069,0.3103897895826147
19,1.0472427762879246,0.3104725767506036
20,1.0373357254018298,0.3105553639185926
21,1.031206294722274,0.3106381510865815
22,1.0297174643158633,0.3107209382545705
23,1.024326765212591,0.3108037254225595
24,1.0296017716316874,0.3108865125905484
25,1.0312174296287453,0.3110106933425319
26,1.0318365387972062,0.3110934805105209
27,1.032985495271305,0.3111762676785098
28,1.0347047809640135,0.3112590548464988
29,1.029511009329256,0.3113418420144877
30,1.027796075638513,0.3114246291824767
31,1.0114537380991588,0.3115074163504656
32,1.007549969250523,0.3115902035184546
33,1.0103174991705095,0.3116729906864436
34,1.0122704272124012,0.3117557778544325
35,1.0091002106022668,0.3118385650224215
36,1.004998251356176,0.3119213521904104
37,1.0030252500226449,0.3120041393583994
38,0.998302449944033,0.3120869265263884
39,0.9945002814320252,0.3121697136943773
40,0.9943784847082316,0.3122525008623663
41,0.9965812303134788,0.3123352880303552
42,0.9957000903108036,0.3124180751983442
43,0.9962341949762464,0.3125008623663332
44,0.9970236473049564,0.3125836495343221
45,0.9972116171506248,0.3126664367023111
46,0.9980337065485286,0.3127492238703001
47,0.998820369326588,0.312832011038289
48,1.0008274044283276,0.312914798206278
49,1.0010687586785851,0.312997585374267
50,0.9956440414034768,0.3130803725422559
51,0.9915459497621968,0.3131631597102449
52,0.989104694672437,0.3132459468782338
53,0.9933047304725158,0.3133287340462228
54,0.9937528707624133,0.3134115212142118
55,0.9931677987193764,0.3134943083822007
56,0.9923162199879476,0.3135770955501897
57,0.995470860412962,0.3136598827181787
58,0.996070387338384,0.3137426698861676
59,0.9983769625358104,0.3138254570541566
60,0.9938842917037272,0.3139082442221456
61,0.9935141882583418,0.3139910313901345
62,0.9929663815609282,0.3140738185581235
63,0.9914100115040376,0.3141566057261124
64,0.9907449836157468,0.3142393928941014
65,0.9962129890022386,0.3143221800620903
66,0.9983617475070212,0.3144049672300793
67,0.999666618417924,0.3144877543980683
68,1.008518160526804,0.3145705415660572
69,1.0063532142265104,0.3146533287340462
70,1.0117928156228055,0.3147361159020351
71,1.010110479730831,0.3148189030700241
72,1.0084340333354915,0.3149016902380131
73,1.0100994462733066,0.314984477406002
74,1.0077856841436614,0.315067264573991
75,1.0142164000244116,0.3151500517419799
76,1.0116084420177278,0.3152328389099689
77,1.0120873428561836,0.3153156260779579
78,1.009502491617256,0.3153984132459468
79,1.0124896561972134,0.3154812004139358
80,1.0065763239332262,0.3155639875819248
81,1.0078730523090211,0.3156467747499137
82,1.0090466035349253,0.3157295619179027
83,1.0154248720981358,0.3158123490858917
84,1.0200710242818658,0.3158951362538806
85,1.019925499890325,0.3159779234218696
86,1.0186687026895238,0.3160607105898586
87,1.0211411646878064,0.3161434977578475
88,1.0162160829233589,0.3162262849258365
89,1.0133008517964626,0.3163090720938254
90,1.0102216960952464,0.3164332528458088
91,1.0136312668141505,0.3165160400137978
92,1.017666520746749,0.3165988271817868
93,1.0175489719845956,0.3166816143497757
94,1.017709938037615,0.3167644015177647
95,1.0171585518633388,0.3168471886857537
96,1.015411698977078,0.3169299758537426
