,AC red,u
0,0.911679345180969,0.3072438771990341
1,0.8537044296346761,0.3073680579510175
2,0.829467626101592,0.3074508451190065
3,0.8290329259977953,0.3075336322869955
4,0.9249914573897208,0.3076164194549844
5,0.8152801198248294,0.3077406002069679
6,0.8237575596979981,0.3078233873749568
7,0.8351277298953278,0.3079061745429458
8,0.9109808889495548,0.3080303552949293
9,0.8253516383784857,0.3081131424629182
10,0.8386747031888521,0.3081959296309072
11,0.8681722348031508,0.3082787167988962
12,0.8703049045840726,0.3084028975508796
13,0.8594154331160564,0.3084856847188685
14,0.8342086085669058,0.3085684718868575
15,0.8295787640545125,0.308692652638841
16,0.8941812645053743,0.3087754398068299
17,0.8243474278173264,0.3088582269748189
18,0.8195398830739612,0.3089410141428078
19,0.8417747010077127,0.3090651948947913
20,0.8415993375126855,0.3091479820627802
21,0.8471509768825904,0.3092307692307692
22,0.8742324158993056,0.3093549499827526
23,0.8957179638953777,0.3094377371507416
24,0.9010778979407998,0.3095205243187305
25,0.884854438776711,0.3096033114867195
26,0.9061571530098608,0.309727492238703
27,0.8990597423853977,0.3098102794066919
28,0.8814054863590413,0.3098930665746809
29,0.865258584894077,0.3100172473266643
30,0.8495633446202197,0.3101000344946533
31,0.8779412986671908,0.3101828216626422
32,0.7972025399601189,0.3102656088306312
33,0.821928548860646,0.3103897895826147
34,0.8458797067127128,0.3104725767506036
35,0.8399680772200636,0.3105553639185926
36,0.8437302256769207,0.310679544670576
37,0.8671789247992077,0.310762331838565
38,0.9637567338343208,0.310845119006554
39,0.9862169934275168,0.3109279061745429
40,1.0144944066210262,0.3110520869265263
41,1.0448135292772716,0.3111348740945153
42,1.022959136556194,0.3112176612625043
43,1.0790117450177066,0.3113004484304932
44,1.1166058266444332,0.3114246291824767
45,1.175802627661233,0.3115074163504656
46,1.1019650985148852,0.3115902035184546
47,1.1188407794728503,0.311714384270438
48,1.0733623546501998,0.311797171438427
49,1.1049817393838954,0.311879958606416
50,1.145311893539831,0.3119627457744049
51,1.1529404104533638,0.3120869265263884
52,1.152074501248036,0.3121697136943773
53,1.108216034188742,0.3122525008623663
54,1.08392646864527,0.3123766816143498
55,1.0737839582448032,0.3124594687823387
56,1.0451710020355516,0.3125422559503277
57,1.0508854975029478,0.3126250431183166
58,1.055602777609804,0.3127492238703001
59,1.0581103237988383,0.312832011038289
60,1.0493047919953635,0.312914798206278
61,1.0438962180051292,0.3130389789582614
62,1.0394832203575737,0.3131217661262504
63,1.0391080945106663,0.3132045532942394
64,1.0408153198728525,0.3132873404622283
65,1.0278225158185403,0.3134115212142118
66,1.0185065964958024,0.3134943083822007
67,1.0155678514294295,0.3135770955501897
68,1.0175557596152118,0.3137012763021731
69,1.0180932197736223,0.3137840634701621
70,1.015687678886954,0.313866850638151
71,1.011595771469064,0.31394963780614
72,1.0082805456374309,0.3140738185581235
73,1.009512035470732,0.3141566057261124
74,1.0037420148626683,0.3142393928941014
75,1.0063568595591097,0.3143635736460848
76,1.0061902305214536,0.3144463608140738
77,1.0031977494088526,0.3145291479820628
78,1.0023457751832912,0.3146119351500517
79,1.0047078646843643,0.3147361159020351
80,1.0029680399426373,0.3148189030700241
81,0.9993468309207084,0.3149016902380131
82,1.0024945995188297,0.3150258709899965
83,1.000437516402359,0.3151086581579855
84,1.0017682516723778,0.3151914453259745
85,0.9981256546261524,0.3152742324939634
86,0.995883926034959,0.3153984132459468
87,0.9954191424633516,0.3154812004139358
88,0.9978492991213346,0.3155639875819248
89,0.9973772156346824,0.3156881683339082
90,0.9971634199533403,0.3157709555018972
91,0.9989840501514908,0.3158537426698861
92,0.9986000721305072,0.3159365298378751
93,0.998653786891644,0.3160607105898586
94,1.0054085092923692,0.3161434977578475
95,1.0049116304117534,0.3162262849258365
96,1.001365570148666,0.3163504656778199
97,1.0056035856973604,0.3164332528458088
98,1.0066921609166823,0.3165160400137978
99,1.0058589865112926,0.3165988271817868
100,1.0003142600301205,0.3167230079337702
101,1.0009862506277984,0.3168057951017592
102,1.0024462095402171,0.3168885822697482
103,1.0008571314497643,0.3169713694377371
104,0.9987844363812358,0.3170955501897206
