,AC red,u
0,0.8479512013272297,0.3083615039668851
1,0.9048168724969564,0.3084442911348741
2,0.8740846854075089,0.308527078302863
3,0.80901102054608,0.308609865470852
4,0.8650936370814624,0.308692652638841
5,0.8525414396659063,0.3087754398068299
6,0.8798815204994025,0.3088582269748189
7,0.8084385292317064,0.3089410141428078
8,0.7778908024605001,0.3090238013107968
9,0.8747076365003366,0.3091065884787858
10,0.8503026322321271,0.3091893756467747
11,0.855337019899994,0.3092721628147637
12,0.8751764747906643,0.3093549499827526
13,0.8823873244027974,0.3094377371507416
14,0.8557456390767404,0.3095205243187305
15,0.7850868396790841,0.3096033114867195
16,0.8067730928504258,0.3096860986547085
17,0.7935097350548933,0.3097688858226974
18,0.8140487782773442,0.3098516729906864
19,0.8770675411674894,0.3099344601586754
20,0.8828906642477568,0.3100172473266643
21,0.8666398298037816,0.3101000344946533
22,0.8548410918843301,0.3101828216626422
23,0.8593153944461834,0.3102656088306312
24,0.8582053075904772,0.3103483959986202
25,0.8857392695379832,0.3104311831666091
26,0.8917423600036836,0.3105139703345981
27,0.8762678623147542,0.3105967575025871
28,0.843365732950275,0.310679544670576
29,0.8265372332615408,0.310762331838565
30,0.8521057579135307,0.310845119006554
31,0.8580436826897436,0.3109279061745429
32,0.8828549433291544,0.3110106933425319
33,0.9077195965465296,0.3110934805105209
34,0.9384197483977654,0.3111762676785098
35,0.9308158784835752,0.3112590548464988
36,0.9443065620876402,0.3113418420144877
37,0.9455456169158932,0.3114246291824767
38,0.9467239101797456,0.3115074163504656
39,0.9431845323562532,0.3115902035184546
40,0.922960706544933,0.3116729906864436
41,0.857465503380202,0.3117557778544325
42,0.8412097970905693,0.3118385650224215
43,0.8527405455403564,0.3119213521904104
44,0.864650005723739,0.3120041393583994
45,0.8605191952362641,0.3120869265263884
46,0.9322951129371811,0.3121697136943773
47,0.9123305890648062,0.3122525008623663
48,0.9004434226116689,0.3123352880303552
49,0.915412065409354,0.3124180751983442
50,0.8592047197848058,0.3125008623663332
51,0.7817823439153173,0.3125836495343221
52,0.9898311668301192,0.3126664367023111
53,0.993278848841556,0.3127492238703001
54,1.0004386517962107,0.312832011038289
55,1.0034239326994423,0.312914798206278
56,1.0046094106348498,0.312997585374267
57,1.0218020943358883,0.3130803725422559
58,1.0378133220833743,0.3131631597102449
59,1.0096802157241618,0.3132459468782338
60,1.0158742396448863,0.3133287340462228
61,1.01334883346376,0.3134115212142118
62,1.0398899206156218,0.3134943083822007
63,1.0300015360599213,0.3135770955501897
64,1.0426845756123488,0.3137012763021731
65,1.0203045114089138,0.3137840634701621
66,1.024895797638895,0.313866850638151
67,1.0215018457763572,0.31394963780614
68,1.0314521447899208,0.314032424974129
69,1.0165491176826476,0.3141152121421179
70,1.0240193912394135,0.3141979993101069
71,1.033118023007095,0.3142807864780959
72,1.0449053535580577,0.3143635736460848
73,1.037135544296129,0.3144463608140738
74,1.0316317951128438,0.3145291479820628
75,1.0225388528712658,0.3146119351500517
76,1.0232509897937092,0.3146947223180407
77,1.0231034859924872,0.3147775094860296
78,1.0194756885492882,0.3148602966540186
79,1.0207800701045318,0.3149430838220076
80,1.0166782083243515,0.3150258709899965
81,1.0206658071041232,0.3151086581579855
82,1.0219336359643985,0.3151914453259745
83,1.0223914789317392,0.3152742324939634
