,AC red,p
0,1.1342139863559753,0.2187542828491044
1,1.125259726353459,0.2183130449316137
2,1.1184387546146173,0.2178718070141229
3,1.1171033147193576,0.2174305690966322
4,1.108859706303086,0.2169893311791415
5,1.1049488324412806,0.2165380651271623
6,1.0949742884604068,0.2160968272096716
7,1.1109842939979513,0.2156555892921808
8,1.1101037502266131,0.2152143513746901
9,1.1053221249212006,0.2147630853227109
10,1.1023618042503225,0.2143218474052202
11,1.102050671408294,0.2138806094877294
12,1.0995516640033174,0.2134393715702387
13,1.0954331581774854,0.2129881055182595
14,1.0769479568161462,0.2125468676007688
15,1.0633115673776037,0.2121056296832781
16,1.071932393481701,0.2116643917657873
17,1.0848933734463486,0.2112231538482966
18,1.0843653826417945,0.2107718877963174
19,1.083692331210241,0.2103306498788267
20,1.0832368612247048,0.2098894119613359
21,1.086770271211318,0.2094481740438452
22,1.0880952853176762,0.208996907991866
23,1.0874256009826404,0.2085556700743753
24,1.0866958158422213,0.2081144321568846
25,1.088292344717553,0.2076731942393938
26,1.0863209340294673,0.2072319563219031
27,1.0883782181422006,0.2067806902699239
28,1.0863427166540305,0.2063394523524332
29,1.086416254272942,0.2058982144349425
30,1.090114939932402,0.2054569765174517
31,1.0928330565169668,0.2050057104654725
32,1.0914262120810805,0.2045644725479818
33,1.092826062186517,0.2041232346304911
34,1.0935501206091385,0.2036819967130003
35,1.0933156661663954,0.2032307306610212
36,1.0926800074776442,0.2027894927435304
37,1.0936560451011736,0.2023482548260397
38,1.091234544181076,0.201907016908549
39,1.0908237184716936,0.2014657789910582
40,1.0896908026061944,0.2010145129390791
41,1.0872132341851808,0.2005732750215883
42,1.0783683266776338,0.2001320371040976
43,1.068297250557703,0.1996907991866068
44,1.0666772961888649,0.1992395331346277
45,1.0662226957594163,0.198798295217137
46,1.0630260392886597,0.1983570572996462
47,1.0649956552324098,0.1979158193821555
48,1.0684374780976111,0.1974745814646647
49,1.0691182633721428,0.1970233154126855
50,1.0681357927311914,0.1965820774951948
51,1.064320798284334,0.1961408395777041
52,1.071970249024735,0.1956996016602133
53,1.057469551097448,0.1952483356082342
54,1.0602116668697883,0.1948070976907435
55,1.058787785279838,0.1943658597732527
56,1.0540090491814718,0.193924621855762
57,1.0540222279958542,0.1934733558037828
58,1.0609767564292492,0.1930321178862921
59,1.058063098297957,0.1925908799688013
60,1.0630107835222815,0.1921496420513106
61,1.0591337503141374,0.1917084041338199
62,1.0609520044205936,0.1912571380818407
63,1.062382245269094,0.19081590016435
64,1.0639045179525042,0.1903746622468592
65,1.0603049178478725,0.1899334243293685
66,1.0591900045363132,0.1894821582773893
67,1.0581804148412832,0.1890409203598986
68,1.0583939049877165,0.1885996824424078
69,1.054208136840625,0.1881584445249171
70,1.056662419596276,0.1877172066074264
71,1.054583217679489,0.1872659405554472
72,1.0608579980844155,0.1868247026379565
73,1.053195801491805,0.1863834647204657
74,1.055523228811641,0.185942226802975
75,1.0578704161300272,0.1854909607509958
76,1.0559952596836286,0.1850497228335051
77,1.0556001947945612,0.1846084849160144
78,1.0547313204197832,0.1841672469985236
79,1.054471613676753,0.1837260090810329
80,1.0547270206415449,0.1832747430290537
81,1.0572714101183869,0.182833505111563
82,1.0512671588052676,0.1823922671940722
83,1.0503991014351792,0.1819510292765815
84,1.049349784039496,0.1814997632246023
85,1.0476455551116055,0.1810585253071116
86,1.0434800578724086,0.1806172873896209
87,1.0419393213196044,0.1801760494721301
88,1.0410618172798858,0.1797247834201509
89,1.0404407026796558,0.1792835455026602
90,1.0388794596155055,0.1788423075851695
91,1.0383785538249894,0.1784010696676787
92,1.0372627395420555,0.177959831750188
93,1.0349607940054872,0.1775085656982089
94,1.0341372806752118,0.1770673277807181
95,1.0342596982569807,0.1766260898632274
96,1.03166004927794,0.1761848519457366
97,1.0265125885354178,0.1757335858937574
98,1.0333992729292596,0.1752923479762667
99,1.0378009790839788,0.174851110058776
100,1.0357823575976166,0.1744098721412852
101,1.03659175681557,0.1739686342237945
102,1.0376213148894269,0.1735173681718154
103,1.038665307727025,0.1730761302543246
104,1.0359657120562136,0.1726348923368339
105,1.0385503722203333,0.1721936544193431
106,1.0404299382987603,0.171742388367364
107,1.0489015442789424,0.1713011504498732
108,1.0518945030771063,0.1708599125323825
109,1.0443007662390211,0.1704186746148918
110,1.0369361353774464,0.1699674085629126
111,1.0354688133873202,0.1695261706454219
112,1.0328898771792427,0.1690849327279311
113,1.028302607348658,0.1686436948104404
114,1.0265861025498493,0.1682024568929496
115,1.0280770263352867,0.1677511908409705
116,1.0250916730262445,0.1673099529234797
117,1.0231631943028692,0.166868715005989
118,1.0221384350563052,0.1664274770884983
119,1.022136713224915,0.1659762110365191
120,1.0234890666879597,0.1655349731190284
121,1.0208476541367877,0.1650937352015376
122,1.0252049164402155,0.1646524972840469
123,1.0274363363231704,0.1642112593665561
124,1.0249317710697454,0.163759993314577
125,1.02352218190426,0.1633187553970863
126,1.021646205994289,0.1628775174795955
127,1.0208298635628368,0.1624362795621048
128,1.020581564709719,0.1619850135101256
129,1.0189917868318858,0.1615437755926349
130,1.0204290684503912,0.1611025376751441
131,1.017312568084507,0.1606612997576534
132,1.0190547346843075,0.1602100337056742
133,1.0207311994854478,0.1597687957881835
134,1.020729764726512,0.1593275578706928
135,1.0251527291654796,0.158886319953202
136,1.0325869614108931,0.1584450820357113
137,1.031565643573621,0.1579938159837321
138,1.0355426435433153,0.1575525780662414
139,1.0365961772248793,0.1571113401487506
140,1.034221405831137,0.1566701022312599
141,1.0297715681974056,0.1562188361792807
142,1.0305562711915002,0.15577759826179
143,1.0326722087322402,0.1553363603442993
144,1.037468907945405,0.1548951224268085
145,1.035372107235954,0.1544538845093178
146,1.04454081665761,0.1540026184573386
147,1.0396582452148195,0.1535613805398479
148,1.038576538915309,0.1531201426223571
149,1.044554863665558,0.1526789047048664
150,1.0462554390708545,0.1522276386528872
151,1.0377924830934966,0.1517864007353965
152,1.0491321839650578,0.1513451628179058
153,1.0539389454606676,0.150903924900415
154,1.0591178732228708,0.1504626869829243
155,1.0546103093962684,0.1500114209309451
156,1.0550032991466236,0.1495701830134544
157,1.0518869880406958,0.1491289450959637
158,1.0531356052654215,0.1486877071784729
159,1.046339932763599,0.1482364411264937
160,1.044744609026288,0.147795203209003
161,1.0551409443620383,0.1473539652915123
162,1.047711441471468,0.1469127273740215
163,1.0557397796179688,0.1464614613220424
164,1.059253665743686,0.1460202234045516
165,1.0551093608610642,0.1455789854870609
166,1.060222421907862,0.1451377475695702
167,1.0580176451515686,0.1446965096520794
168,1.05972789571077,0.1442452436001002
169,1.0583389981109304,0.1438040056826095
170,1.0603823354552118,0.1433627677651188
171,1.0610773274039882,0.142921529847628
172,1.056463590998816,0.1424702637956489
173,1.0538621140932274,0.1420290258781582
174,1.0509353518146811,0.1415877879606674
175,1.046413114737704,0.1411465500431767
176,1.0450007774471943,0.1407053121256859
177,1.0387070693446685,0.1402540460737067
178,1.0363210952674973,0.139812808156216
179,1.0315602651049205,0.1393715702387253
180,1.0324340191189747,0.1389303323212345
181,1.0407520925182654,0.1384790662692554
182,1.039464789831378,0.1380378283517647
183,1.0399528186903186,0.1375965904342739
184,1.042358741227719,0.1371553525167832
185,1.0456043076084731,0.136704086464804
186,1.0460776986600393,0.1362628485473133
187,1.0453953662436593,0.1358216106298225
188,1.0454699431925372,0.1353803727123318
189,1.0485607808376796,0.1349391347948411
190,1.0534999644564758,0.1344878687428619
191,1.0477877256987949,0.1340466308253712
192,1.0449197374665766,0.1336053929078804
193,1.0401748837434954,0.1331641549903897
194,1.0444209615466542,0.1327128889384105
195,1.0447585347175028,0.1322716510209198
196,1.0461038870024313,0.131830413103429
197,1.0505273425346795,0.1313891751859383
198,1.046479252725666,0.1309479372684476
199,1.0461203314283152,0.1304966712164684
200,1.0368306893284072,0.1300554332989777
201,1.0362137871779105,0.1296141953814869
202,1.0323129086026206,0.1291729574639962
203,1.0305601906030748,0.128721691412017
204,1.0247468290862556,0.1282804534945263
205,1.0241748810042626,0.1278392155770356
206,1.0272205977303437,0.1273979776595448
207,1.028506706887784,0.1269467116075656
208,1.0345681823837982,0.1265054736900749
209,1.0371288075167338,0.1260642357725842
210,1.0393346667413887,0.1256229978550934
211,1.040166787097723,0.1251817599376027
212,1.0405964291861105,0.1247304938856235
213,1.0368108925358384,0.1242892559681328
214,1.042615565245106,0.123848018050642
215,1.0390499812458196,0.1234067801331513
216,1.0374898368959442,0.1229555140811722
217,1.0372671165112484,0.1225142761636814
218,1.0359428666772157,0.1220730382461907
219,1.035456586811637,0.1216318003286999
220,1.036194220718981,0.1211905624112092
221,1.0393994301182332,0.12073929635923
222,1.0407402866696265,0.1202980584417393
223,1.0393107318939845,0.1198568205242485
224,1.040356056103221,0.1194155826067578
225,1.0397325848834196,0.1189643165547786
226,1.0387137203676162,0.1185230786372879
227,1.0392313968906728,0.1180818407197972
228,1.0402160734896342,0.1176406028023064
229,1.036367490397191,0.1171993648848157
230,1.036139700938666,0.1167480988328365
231,1.0308290746380642,0.1163068609153458
232,1.0331702405531644,0.1158656229978551
233,1.0409649058312502,0.1154243850803643
234,1.041871680123035,0.1149731190283852
235,1.0396256690551735,0.1145318811108944
236,1.0405496340131246,0.1140906431934037
237,1.0387969152500227,0.113649405275913
238,1.0347309281753048,0.1131981392239338
239,1.034068627323633,0.112756901306443
240,1.0347066947292525,0.1123156633889523
241,1.039163384598775,0.1118744254714616
242,1.041012994637747,0.1114331875539708
243,1.0402636054974417,0.1109819215019917
244,1.0447882452130088,0.1105406835845009
245,1.0372449853365764,0.1100994456670102
246,1.0347790547747946,0.1096582077495194
247,1.0329493436264583,0.1092069416975403
248,1.032348926518702,0.1087657037800496
249,1.0339979293839536,0.1083244658625588
250,1.0380268074806158,0.1078832279450681
251,1.0381088118203805,0.1074419900275773
252,1.0403123605352471,0.1069907239755982
253,1.0444970405779113,0.1065494860581074
254,1.041517070016171,0.1061082481406167
255,1.0458737507969962,0.105667010223126
256,1.041709576127376,0.1052157441711468
257,1.0426704303318692,0.1047745062536561
258,1.043117637671145,0.1043332683361653
259,1.0396844928993163,0.1038920304186746
260,1.0397664645233764,0.1034407643666954
261,1.0390152542432252,0.1029995264492047
262,1.038651842626792,0.1025582885317139
263,1.038640179121553,0.1021170506142232
264,1.038040784238518,0.1016758126967325
265,1.039617346678811,0.1012245466447533
266,1.039738462270169,0.1007833087272626
267,1.0439286665056975,0.1003420708097718
268,1.0467365451024102,0.0999008328922811
269,1.0468158025457053,0.0994495668403019
270,1.0532270359775455,0.0990083289228112
271,1.0577849871321676,0.0985670910053204
272,1.0665197799259567,0.0981258530878297
273,1.069614124961488,0.097684615170339
274,1.0564514210699252,0.0972333491183598
275,1.061724752219403,0.0967921112008691
276,1.0603586892396983,0.0963508732833783
277,1.060829260536864,0.0959096353658876
278,1.0617725567195222,0.0954583693139084
279,1.060783683157681,0.0950171313964177
