,AC red,p
0,1.0762680554536443,0.2141212847154517
1,1.079437387262957,0.2137402156048915
2,1.0795213353363948,0.2133591464943313
3,1.0727869734546558,0.2129780773837711
4,1.0627357919974725,0.2125970082732109
5,1.0559740985496937,0.2122159391626507
6,1.0567019689611112,0.2118348700520906
7,1.0617157358765417,0.211443772807042
8,1.062574408601335,0.2110627036964818
9,1.066282693962833,0.2106816345859216
10,1.0670979896464108,0.2103005654753614
11,1.0772752458183186,0.2099194963648012
12,1.074808808351855,0.209538427254241
13,1.0768738999399956,0.2091573581436809
14,1.0850932819609684,0.2087762890331207
15,1.0826449615512213,0.2083851917880721
16,1.0758324179634522,0.2080041226775119
17,1.079600961475906,0.2076230535669517
18,1.0742429841559638,0.2072419844563915
19,1.073190034435719,0.2068609153458313
20,1.0705478654675744,0.2064798462352711
21,1.072535410849683,0.206098777124711
22,1.0678740301114706,0.2057177080141508
23,1.0567900607586431,0.2053266107691022
24,1.049633223381307,0.204945541658542
25,1.046823553255971,0.2045644725479818
26,1.0538363875587098,0.2041834034374216
27,1.0444889638327646,0.2038023343268614
28,1.0451232399565258,0.2034212652163013
29,1.045508608150398,0.2030401961057411
30,1.041472629571803,0.2026591269951809
31,1.037518011305354,0.2022680297501323
32,1.043073890271799,0.2018869606395721
33,1.0387420308264426,0.2015058915290119
34,1.0425711984935244,0.2011248224184517
35,1.0384251719442277,0.2007437533078916
36,1.0361741598438536,0.2003626841973314
37,1.0341976542678286,0.1999816150867712
38,1.039564814941397,0.199600545976211
39,1.0432689809667928,0.1992094487311624
40,1.041644267470589,0.1988283796206022
41,1.041893918389478,0.198447310510042
42,1.0413347765730887,0.1980662413994819
43,1.0413602940641555,0.1976851722889217
44,1.0444036118177804,0.1973041031783615
45,1.0422047065083646,0.1969230340678013
46,1.0416047006575562,0.1965419649572411
47,1.040704456570349,0.1961508677121925
48,1.0412972992080711,0.1957697986016323
49,1.041095957354165,0.1953887294910721
50,1.038502377706752,0.1950076603805119
51,1.0357103466600697,0.1946265912699518
52,1.0322233438176942,0.1942455221593916
53,1.032333582436428,0.1938644530488314
54,1.0343424375466383,0.1934733558037828
55,1.0336307700022949,0.1930922866932226
56,1.0342232594364729,0.1927112175826624
57,1.034538226079578,0.1923301484721022
58,1.0349452506639762,0.1919490793615421
59,1.0356342972789354,0.1915680102509819
60,1.0360282047879676,0.1911869411404217
61,1.0344946318775357,0.1908058720298615
62,1.0338373416229285,0.1904147747848129
63,1.0309980715668794,0.1900337056742527
64,1.028969664442539,0.1896526365636925
65,1.0275619988029907,0.1892715674531324
66,1.0181094038900576,0.1888904983425722
67,1.013828912084248,0.188509429232012
68,1.0068596165060395,0.1881283601214518
69,1.005843332156506,0.1877472910108916
70,1.002066506618499,0.187356193765843
71,0.9961323699086498,0.1869751246552828
72,1.004539575413727,0.1865940555447227
73,1.0054445191114512,0.1862129864341625
74,1.008480186402963,0.1858319173236023
75,1.01097889432207,0.1854508482130421
76,1.008506033568118,0.1850697791024819
77,1.0125792273656768,0.1846887099919217
78,1.0011142617239193,0.1842976127468731
79,0.9979775956788762,0.183916543636313
80,0.993220842622375,0.1835354745257528
81,0.9956452600025488,0.1831544054151926
82,0.9884614615554672,0.1827733363046324
83,0.9935775653064032,0.1823922671940722
84,0.9790373810615902,0.182011198083512
85,0.980125178707992,0.1816301289729519
86,0.9509673239511568,0.1812390317279033
87,0.926983126707878,0.1808579626173431
88,0.9650647112378185,0.1804768935067829
89,0.9688043587166456,0.1800958243962227
90,0.9843197824809576,0.1797147552856625
91,0.9942923705682964,0.1793336861751023
92,0.9949499812640844,0.1789526170645421
93,0.9927967353567176,0.178571547953982
94,0.9955462901040114,0.1781804507089334
95,0.994057560895212,0.1777993815983732
96,0.9946502674154052,0.177418312487813
97,0.999965065859347,0.1770372433772528
98,0.995999741903456,0.1766561742666926
99,0.9960305393038744,0.1762751051561324
100,0.994384169597478,0.1758940360455723
101,0.9947282734867328,0.1755129669350121
102,1.0002538206013707,0.1751218696899635
103,1.0007940272877225,0.1747408005794033
104,1.0042710709678973,0.1743597314688431
105,1.0066563369783206,0.1739786623582829
106,0.9957859037897504,0.1735975932477227
107,1.0002385830030502,0.1732165241371626
108,0.9927635310267636,0.1728354550266024
109,1.0015058176955287,0.1724543859160422
110,0.9965642860264388,0.1720632886709936
111,0.9999673455011624,0.1716822195604334
112,1.005281153856976,0.1713011504498732
113,1.005364609022407,0.170920081339313
114,1.0152014363429855,0.1705390122287529
115,1.0144191573644048,0.1701579431181927
116,1.0147547789131024,0.1697768740076325
117,1.0151767004443224,0.1693958048970723
118,1.0148404138890457,0.1690047076520237
119,1.0119945697202335,0.1686236385414635
120,1.013633594707862,0.1682425694309033
121,1.0090389819011791,0.1678615003203432
122,1.0132422295528063,0.167480431209783
123,1.0213074510555415,0.1670993620992228
124,1.0279420149547915,0.1667182929886626
125,1.0268198689570904,0.1663372238781024
126,1.0305909529726347,0.1659461266330538
127,1.0253525160048629,0.1655650575224936
128,1.022183573187004,0.1651839884119335
129,1.0197610428540005,0.1648029193013733
130,1.0159005458483266,0.1644218501908131
131,0.9895457435282042,0.1640407810802529
132,0.9999918669081328,0.1636597119696927
133,0.9742194604668104,0.1632786428591325
134,0.9945912675629482,0.1628875456140839
135,1.0121793183102927,0.1625064765035238
136,1.0027744731485082,0.1621254073929636
137,1.0179194981309705,0.1617443382824034
138,1.0166346799900163,0.1613632691718432
139,1.0160324581368227,0.160982200061283
140,1.016130063430613,0.1606011309507228
141,1.0154995695404203,0.1602100337056742
142,1.017038108225733,0.1598289645951141
143,1.0176286322572436,0.1594478954845539
144,1.016421190931724,0.1590668263739937
145,1.0170540179433318,0.1586857572634335
146,1.016827624536144,0.1583046881528733
147,1.0179387508711482,0.1579236190423131
148,1.0175104207371637,0.1575425499317529
149,1.0185652946247146,0.1571514526867043
150,1.0185327668838733,0.1567703835761442
151,1.017981301512758,0.156389314465584
152,1.018174582717174,0.1560082453550238
153,1.016220572806714,0.1556271762444636
154,1.015281233214779,0.1552461071339034
155,1.0143401262819045,0.1548650380233432
156,1.0143125446632746,0.1544839689127831
157,1.0122773600760009,0.1540928716677345
158,1.010889975357719,0.1537118025571743
159,1.0113005600900673,0.1533307334466141
160,1.008981937482336,0.1529496643360539
161,1.0051658591008512,0.1525685952254937
162,1.0063749905256112,0.1521875261149335
163,1.0152208544041,0.1518064570043734
164,1.0103250381557538,0.1514253878938132
165,1.0090616624015667,0.1510342906487646
166,1.0086772723469095,0.1506532215382044
167,1.005178637229558,0.1502721524276442
168,1.005592667483065,0.149891083317084
169,1.00037918516049,0.1495100142065238
170,1.0005188241226683,0.1491289450959637
171,0.9955123842738774,0.1487478759854035
172,0.9864563734711226,0.1483668068748433
173,0.9849885360670096,0.1479757096297947
174,0.9851889033385112,0.1475946405192345
175,0.9920191002970244,0.1472135714086743
176,0.9934481815981508,0.1468325022981141
177,0.9951389802485986,0.146451433187554
178,0.9998539072569606,0.1460703640769938
179,0.9995260125580174,0.1456892949664336
180,0.997746627207587,0.1453082258558734
181,0.9987566054453773,0.1449171286108248
182,0.982423635911556,0.1445360595002646
183,0.9907050872082828,0.1441549903897044
184,0.989703611923858,0.1437739212791443
185,0.9859960964169142,0.1433928521685841
186,0.980986836361283,0.1430117830580239
187,0.9816759958058824,0.1426307139474637
188,0.993581169137724,0.1422496448369035
189,0.9954956354408356,0.1418585475918549
190,0.9983759608709744,0.1414774784812947
191,0.9999134176702216,0.1410964093707346
192,0.9969271283469932,0.1407153402601744
193,1.0006396985987407,0.1403342711496142
194,0.9999741112073188,0.139953202039054
195,0.9998177657857242,0.1395721329284938
196,0.9981287449217462,0.1391910638179336
197,0.997800605696656,0.138799966572885
198,0.9982000224000204,0.1384188974623248
199,0.998311915629294,0.1380378283517647
200,0.9993021190150134,0.1376567592412045
