,AC red,p
0,1.017307561532073,0.2250218669043706
1,0.9797143250667738,0.224490375776484
2,0.9578863670499954,0.2239588846485974
3,0.9963627321702058,0.2234273935207109
4,1.0042618709133706,0.2228959023928243
5,1.01300292383917,0.2223644112649377
6,1.0153298329900593,0.2218429482715396
7,1.0156701581873198,0.221311457143653
8,1.0113392667400425,0.2207799660157664
9,1.0163911907051089,0.2202484748878799
10,1.0139608714114614,0.2197169837599933
11,1.0289322052579717,0.2191854926321067
12,1.0283582648157734,0.2186540015042201
13,1.0275429038684505,0.218132538510822
14,1.0183787039985563,0.2176010473829354
15,1.0209536171719908,0.2170695562550489
16,1.021001484781149,0.2165380651271623
17,1.018997117421168,0.2160065739992757
18,1.020294118486928,0.2154750828713891
19,1.0175319705749375,0.2149435917435026
20,1.017228045967371,0.214412100615616
21,1.0194406799901952,0.2138906376222178
22,1.0190897018639646,0.2133591464943313
23,1.0231853059990068,0.2128276553664447
24,1.0304237093948183,0.2122961642385581
25,1.0258885920395957,0.2117646731106716
26,1.035089057684271,0.211233181982785
27,1.0308676995057835,0.2107016908548984
28,1.0364512008412718,0.2101802278615003
29,1.0440797742582992,0.2096487367336137
30,1.035277943164352,0.2091172456057272
31,1.0417755300259883,0.2085857544778406
32,1.0501587566777058,0.208054263349954
33,1.0191331997211088,0.2075227722220674
34,1.0286443404077863,0.2069912810941809
35,1.032040863244613,0.2064698181007827
36,1.0395872815982912,0.2059383269728961
37,1.0281567502129594,0.2054068358450096
38,1.0251123569904326,0.204875344717123
39,1.013309771734103,0.2043438535892364
40,1.040539447993013,0.2038123624613499
41,1.0281265819531726,0.2032808713334633
42,1.0212935445382765,0.2027594083400652
43,0.9788627665070682,0.2022279172121786
44,1.0066026710082308,0.201696426084292
45,1.0203458605033509,0.2011649349564054
46,1.0100486496562957,0.2006334438285189
47,1.0229984345748653,0.2001019527006323
48,1.017352006639255,0.1995704615727457
49,1.0223927550709189,0.1990489985793476
50,1.024514522968026,0.198517507451461
51,1.0254091330095871,0.1979860163235745
52,1.028387109327299,0.1974545251956879
53,1.0257733063711063,0.1969230340678013
54,1.0332138442257406,0.1963915429399148
55,1.0422938070671344,0.1958600518120282
56,1.0429554683552875,0.19533858881863
57,1.0335293488487762,0.1948070976907435
58,1.0252219538853171,0.1942756065628569
59,1.0306850558609837,0.1937441154349703
