,AC red,p
0,1.0570895969325935,0.2198573776428312
1,1.058054502109685,0.2195063929357363
2,1.062203799657259,0.219145380094153
3,1.0623402351233922,0.2187943953870581
4,1.0663750258888929,0.2184333825454748
5,1.0627849043167892,0.2180823978383799
6,1.065441949284936,0.2177213849967965
7,1.0643377295602128,0.2173704002897016
8,1.066053753136608,0.2170194155826067
9,1.0673646983847451,0.2166584027410234
10,1.0659905409814807,0.2163074180339285
11,1.0678800687196084,0.2159464051923452
12,1.063115067658078,0.2155954204852503
13,1.0620513397046094,0.2152344076436669
14,1.0595650498055675,0.214883422936572
15,1.055758919364811,0.2145324382294771
16,1.0549387571880573,0.2141714253878938
17,1.0468329057191552,0.2138204406807989
18,1.0478022085716625,0.2134594278392156
19,1.0479357505383289,0.2131084431321206
20,1.0524322227449303,0.2127474302905373
21,1.054542333626662,0.2123964455834424
22,1.0534838905712665,0.2120454608763475
23,1.0518925165317567,0.2116844480347642
24,1.051648780452546,0.2113334633276693
25,1.0501857350947594,0.2109724504860859
26,1.048279523396985,0.210621465778991
27,1.0441737804741682,0.2102604529374077
28,1.0448273534395902,0.2099094682303128
29,1.0454024167969442,0.2095584835232179
30,1.0480803483425658,0.2091974706816345
31,1.0483812536145,0.2088464859745397
32,1.047863420825745,0.2084854731329563
33,1.0518181574233862,0.2081344884258614
34,1.049743597441029,0.2077734755842781
35,1.049033545955968,0.2074224908771832
36,1.0487351172289292,0.2070715061700883
37,1.0502587718970966,0.206710493328505
38,1.049481140958154,0.20635950862141
39,1.048980685172691,0.2059984957798267
40,1.0482610487593509,0.2056475110727318
41,1.0504931152156756,0.2052864982311485
42,1.050391995656078,0.2049355135240536
43,1.0512556043885009,0.2045845288169587
44,1.0514298756245457,0.2042235159753753
45,1.049988577766905,0.2038725312682804
46,1.0495266235660703,0.2035115184266971
47,1.0484245995883887,0.2031605337196022
48,1.049430999559776,0.2027995208780189
49,1.0493938112107284,0.2024485361709239
50,1.0482912838265988,0.202097551463829
51,1.045985069191114,0.2017365386222457
52,1.046503868585945,0.2013855539151508
53,1.0443402911958648,0.2010245410735675
54,1.0442102929029955,0.2006735563664726
55,1.0476543847428736,0.2003125435248892
56,1.0438193108982536,0.1999615588177943
