,AC red,p
0,1.0478729992350118,0.2245204601799493
1,1.0395433523846638,0.2239889690520627
2,1.0457506878916731,0.2234474497896877
3,1.0518956307046563,0.2229159586618011
4,1.065065525916304,0.2223744393994262
5,1.0659350303193122,0.2218329201370512
6,1.057566779735405,0.2213014290091646
7,1.0427134088041334,0.2207599097467896
8,1.0531550011692747,0.220228418618903
9,1.0563228867228347,0.219686899356528
10,1.0617841543514035,0.219145380094153
11,1.0627328754325878,0.2186138889662665
12,1.053581911090877,0.2180723697038915
13,1.055461437731547,0.2175308504415165
14,1.0584733546834872,0.2169993593136299
15,1.0599771845581225,0.2164578400512549
16,1.0596514312162586,0.2159263489233683
17,1.0563538328042712,0.2153848296609933
18,1.0568425416673426,0.2148433103986183
19,1.0543075344651809,0.2143118192707317
20,1.057792836932164,0.2137703000083567
21,1.0573165466103436,0.2132388088804702
22,1.0584012848293805,0.2126972896180952
23,1.0569976522139526,0.2121557703557202
24,1.0608848925844625,0.2116242792278336
25,1.055397646088177,0.2110827599654586
26,1.0589353812430928,0.210551268837572
27,1.0582091724223628,0.210009749575197
28,1.065425795260161,0.209468230312822
29,1.0694300288244591,0.2089367391849355
30,1.077270249333486,0.2083952199225605
31,1.0827864370261415,0.2078637287946739
32,1.0808433361556664,0.2073222095322989
33,1.0902571800037402,0.2067806902699239
34,1.0869591571190105,0.2062491991420373
35,1.086786644563615,0.2057076798796624
36,1.1178971930318038,0.2051661606172874
37,1.12320486905742,0.2046346694894008
38,1.1036639383559277,0.2040931502270258
39,1.0969644757545058,0.2035616590991392
40,1.103839513353926,0.2030201398367642
41,1.108165948824349,0.2024786205743892
42,1.112734601963886,0.2019471294465027
43,1.1222669317606946,0.2014056101841277
44,1.1300349215737906,0.2008741190562411
45,1.1097060590381418,0.2003325997938661
46,1.108096841781496,0.1997910805314911
47,1.1115954796053504,0.1992595894036045
48,1.1110847832757322,0.1987180701412295
49,1.110901140701045,0.198186579013343
50,1.111630260693769,0.197645059750968
51,1.1128490638746,0.197103540488593
52,1.1208034104955154,0.1965720493607064
53,1.133933354056722,0.1960305300983314
54,1.136633550780379,0.1954990389704448
55,1.1369465266284675,0.1949575197080698
56,1.129028897953383,0.1944160004456948
57,1.125151858847967,0.1938845093178083
58,1.1262207392025527,0.1933429900554333
59,1.123384027288492,0.1928014707930583
60,1.1235149993829572,0.1922699796651717
61,1.1244688578055135,0.1917284604027967
62,1.1332427128219686,0.1911969692749101
63,1.1468355032710298,0.1906554500125351
64,1.1370040259119996,0.1901139307501602
65,1.148201569823229,0.1895824396222736
66,1.1679904949875763,0.1890409203598986
67,1.1883348012135766,0.188509429232012
68,1.191882201504021,0.187967909969637
69,1.2057118822543398,0.187426390707262
70,1.2077729971033342,0.1868948995793755
71,1.203283993576968,0.1863533803170005
72,1.2284903657806714,0.1858218891891139
73,1.258142124633269,0.1852803699267389
74,1.24880493696791,0.1847388506643639
75,1.2424937589887923,0.1842073595364773
76,1.249223426439824,0.1836658402741023
77,1.2485746931934942,0.1831343491462158
78,1.2241411303460903,0.1825928298838408
79,1.187810350364937,0.1820513106214658
80,1.1880634729942503,0.1815198194935792
81,1.1948473988446426,0.1809783002312042
82,1.1971293075565348,0.1804468091033176
83,1.1846061692425238,0.1799052898409426
84,1.1677631454168698,0.1793637705785676
85,1.1310847340644403,0.1788322794506811
86,1.0964199459343422,0.178290760188306
87,1.1111547021791015,0.177749240925931
88,1.104291775772089,0.1772177497980445
89,1.1064642449650892,0.1766762305356695
90,1.1105798412858563,0.1761447394077829
91,1.1078804355349148,0.1756032201454079
92,1.1129333577997949,0.1750617008830329
93,1.1150673748003157,0.1745302097551463
94,1.1104774243876867,0.1739886904927713
95,1.1133605260434876,0.1734571993648848
96,1.109997525921114,0.1729156801025098
97,1.1003101097099557,0.1723741608401348
98,1.080449505658536,0.1718426697122482
99,1.0786519431286967,0.1713011504498732
100,1.0807247918364415,0.1707696593219866
101,1.0782131522963936,0.1702281400596117
102,1.074684720731487,0.1696866207972367
103,1.0785093804793808,0.1691551296693501
104,1.083300286905862,0.1686136104069751
105,1.0923278673900505,0.1680821192790885
106,1.0811585759639404,0.1675406000167135
107,1.082806613403416,0.1669990807543385
108,1.0806050745187508,0.166467589626452
109,1.0665531412883067,0.165926070364077
110,1.0621235108964378,0.165384551101702
111,1.053822488705621,0.1648530599738154
112,1.047704383644322,0.1643115407114404
113,1.0448897376658672,0.1637800495835538
114,1.0334955772439114,0.1632385303211788
115,1.0435697452539112,0.1626970110588038
116,1.037241847441727,0.1621655199309173
117,1.024681560595332,0.1616240006685423
118,1.0295820196914447,0.1610925095406557
119,1.0325671326927313,0.1605509902782807
120,1.0305061256097223,0.1600094710159057
121,1.0339909694880638,0.1594779798880191
122,1.0314526936434831,0.1589364606256441
123,1.033754771935073,0.1584049694977576
124,1.0391707351183384,0.1578634502353826
125,1.0389825272760838,0.1573219309730076
126,1.0383082170559836,0.156790439845121
127,1.0384790257980514,0.156248920582746
128,1.038715913781448,0.1557174294548594
129,1.0391996241576529,0.1551759101924844
130,1.0398949775104602,0.1546343909301095
131,1.038861268159564,0.1541028998022229
132,1.0400308504778577,0.1535613805398479
133,1.0374224437996684,0.1530198612774729
134,1.0383649761736784,0.1524883701495863
135,1.032369086096868,0.1519468508872113
136,1.0338529736258977,0.1514153597593248
137,1.02893460714468,0.1508738404969498
138,1.027619201760807,0.1503323212345748
139,1.0333513151069582,0.1498008301066882
140,1.0303198630572763,0.1492593108443132
141,1.0322826536952767,0.1487278197164266
142,1.0331483710987988,0.1481863004540516
143,1.0331624947258204,0.1476447811916766
144,1.0404025273454764,0.1471132900637901
145,1.043962543651498,0.1465717708014151
146,1.041721292187981,0.1460402796735285
147,1.0384792711222552,0.1454987604111535
148,1.0312833977689175,0.1449572411487785
149,1.0394285612022405,0.1444257500208919
150,1.0442271375842709,0.1438842307585169
151,1.0557333551591213,0.1433527396306304
152,1.0676804525563954,0.1428112203682554
153,1.0687621246371346,0.1422697011058804
