,AC red,p
0,1.0700028613866086,0.2219332014819354
1,1.0707297340866335,0.2215320761023984
2,1.0746638214240558,0.2211409788573498
3,1.0726011183400668,0.2207398534778127
4,1.077140065988175,0.2203487562327641
5,1.0800619722653413,0.2199476308532271
6,1.0869642290025157,0.2195565336081785
7,1.0984585805715348,0.2191554082286415
8,1.0936224083170585,0.2187643109835928
9,1.0962204163015012,0.2183631856040558
10,1.0925967225936628,0.2179720883590072
11,1.0996713574088424,0.2175709629794702
12,1.0991721415515066,0.2171698375999331
13,1.098078573657257,0.2167787403548845
14,1.0943487238620913,0.2163776149753475
15,1.0981547518400503,0.2159865177302989
16,1.0898675657080883,0.2155853923507618
17,1.0864369064834276,0.2151942951057132
18,1.0912066943293,0.2147931697261762
19,1.093346823552409,0.2144020724811276
20,1.0908105295588657,0.2140009471015905
21,1.0917422753745902,0.2136098498565419
22,1.0872130122348742,0.2132087244770049
23,1.0859023029096873,0.2128075990974679
24,1.0885723518074295,0.2124165018524192
25,1.0869974531019362,0.2120153764728822
26,1.0853816246307455,0.2116242792278336
27,1.087922733500724,0.2112231538482966
28,1.090254572004032,0.210832056603248
29,1.0867369204990642,0.2104309312237109
30,1.0884254442325618,0.2100398339786623
31,1.0861140095589432,0.2096387085991253
32,1.0892869216745116,0.2092375832195883
33,1.1002484675507012,0.2088464859745397
34,1.1032909373134552,0.2084453605950026
35,1.109963259764845,0.208054263349954
36,1.1156542466266095,0.207653137970417
37,1.1188653380550246,0.2072620407253684
38,1.1132522385527588,0.2068609153458313
39,1.112050746837021,0.2064698181007827
40,1.1139942993077998,0.2060686927212457
41,1.1092701687466628,0.2056775954761971
42,1.1087878448824025,0.20527647009666
43,1.107929011729845,0.204875344717123
44,1.1113945073741505,0.2044842474720744
45,1.1091218113141623,0.2040831220925374
46,1.110005867938368,0.2036920248474888
47,1.107439608834676,0.2032908994679517
48,1.109186679407414,0.2028998022229031
49,1.1076515156273143,0.2024986768433661
50,1.1069489486231283,0.2021075795983175
51,1.1036540047865997,0.2017064542187804
52,1.113347761262404,0.2013153569737318
53,1.1042915186579243,0.2009142315941948
54,1.0970657398011032,0.2005131062146578
55,1.10204394458462,0.2001220089696092
56,1.1071811727731502,0.1997208835900721
57,1.1268139452475143,0.1993297863450235
58,1.125797765872009,0.1989286609654865
59,1.1332381731802332,0.1985375637204379
60,1.1543090040041006,0.1981364383409008
61,1.170475985158057,0.1977453410958522
62,1.155435918248023,0.1973442157163152
63,1.1610266092486798,0.1969531184712666
64,1.166117009339565,0.1965519930917296
65,1.180689481993609,0.1961508677121925
66,1.182014153322398,0.1957597704671439
67,1.188560454634379,0.1953586450876069
68,1.1813000296136906,0.1949675478425583
69,1.1702404509775055,0.1945664224630212
70,1.1761071626755644,0.1941753252179726
71,1.1735442724333744,0.1937741998384356
72,1.184156287831026,0.193383102593387
73,1.1620245784185883,0.1929819772138499
74,1.1667039354265691,0.1925908799688013
75,1.1696247452000232,0.1921897545892643
76,1.1883360641157257,0.1917886292097272
77,1.2102568003276308,0.1913975319646786
78,1.2477338797155124,0.1909964065851416
79,1.3109771338080791,0.190605309340093
80,1.2520995518661346,0.190204183960556
81,1.2176351376349888,0.1898130867155074
82,1.2090133614283525,0.1894119613359703
83,1.2104312091200036,0.1890208640909217
84,1.203284507887248,0.1886197387113847
85,1.2102891595769367,0.1882286414663361
86,1.211589492088293,0.1878275160867991
87,1.2069189853586344,0.187426390707262
88,1.2070819880423131,0.1870352934622134
89,1.204111286411433,0.1866341680826764
