,AC red,p
0,1.0377714252095018,0.2232569152344076
1,1.0396900929066877,0.2228557898548706
2,1.04063473654946,0.2224546644753335
3,1.0396021877530268,0.2220435109613081
4,1.042052179040142,0.221642385581771
5,1.0437229028144568,0.221241260202234
6,1.042270226045544,0.220840134822697
7,1.0451442231094688,0.2204289813086715
8,1.0451596276892363,0.2200278559291345
9,1.043978875599555,0.2196267305495975
10,1.043575737110024,0.2192256051700604
11,1.0453263381813809,0.218814451656035
12,1.044889457871774,0.2184133262764979
13,1.0487702535117702,0.2180122008969609
14,1.052549724021248,0.2176010473829354
15,1.0486455900769462,0.2171999220033984
16,1.0530759199675097,0.2167987966238614
17,1.0567982725170382,0.2163976712443243
18,1.0569065263629085,0.2159865177302989
19,1.0602277463340484,0.2155853923507618
20,1.054585286095666,0.2151842669712248
21,1.0552546838846195,0.2147831415916878
22,1.0568537707216368,0.2143719880776623
23,1.0555624892195896,0.2139708626981253
24,1.0494571951244367,0.2135697373185882
25,1.047135751845287,0.2131686119390512
26,1.049389046626792,0.2127574584250257
27,1.0446478703498734,0.2123563330454887
28,1.0409553764733896,0.2119552076659517
29,1.0433755238632267,0.2115440541519262
30,1.0403723608752973,0.2111429287723892
31,1.0414094520973525,0.2107418033928521
32,1.042126880183876,0.2103406780133151
33,1.0459190896962822,0.2099295244992897
34,1.0453042515077593,0.2095283991197526
35,1.044665206466041,0.2091272737402156
36,1.0444622830143944,0.2087261483606785
37,1.0473186195305717,0.2083149948466531
38,1.0451722161431791,0.2079138694671161
39,1.0443274097779804,0.207512744087579
40,1.0448761233158277,0.207111618708042
41,1.0430449023949626,0.2067004651940165
42,1.046408529011542,0.2062993398144795
43,1.0479416733997158,0.2058982144349425
44,1.0492027033713875,0.205487060920917
45,1.0502958019828408,0.20508593554138
46,1.0414665711491315,0.2046848101618429
47,1.042170868142041,0.2042836847823059
48,1.0404153695707778,0.2038725312682804
49,1.0313475816137756,0.2034714058887434
50,1.0346029048411804,0.2030702805092064
51,1.0370118006505518,0.2026691551296693
52,1.0357429622190553,0.2022580016156439
53,1.040377635310892,0.2018568762361068
54,1.0458678062755036,0.2014557508565698
55,1.0538689987386212,0.2010546254770328
56,1.0538908355418504,0.2006434719630073
57,1.0614790870079636,0.2002423465834703
58,1.0730762406340684,0.1998412212039332
59,1.0725252581466445,0.1994300676899078
60,1.0776919081882068,0.1990289423103707
61,1.0775397215572091,0.1986278169308337
62,1.0747841966620064,0.1982266915512966
63,1.0681600009475924,0.1978155380372712
64,1.0678199754118445,0.1974144126577342
65,1.0675804373269686,0.1970132872781971
66,1.0690228585886916,0.1966121618986601
67,1.0683047367039484,0.1962010083846346
68,1.0709219900147406,0.1957998830050976
69,1.0723507770707097,0.1953987576255606
70,1.0757889465509003,0.1949976322460235
71,1.0849180363145734,0.1945864787319981
72,1.0856252140151517,0.194185353352461
73,1.077642406147131,0.193784227972924
74,1.0773801243082222,0.1933730744588986
75,1.0774129609789205,0.1929719490793615
76,1.077029830269633,0.1925708236998245
77,1.0787181210773231,0.1921696983202874
78,1.078111574390266,0.191758544806262
79,1.0778714325913716,0.191357419426725
80,1.0740764757763328,0.1909562940471879
81,1.0679252148561147,0.1905551686676509
82,1.0680979816061045,0.1901440151536254
83,1.077729147817262,0.1897428897740884
84,1.0829062959772748,0.1893417643945514
85,1.0881179738674158,0.1889306108805259
86,1.0824958385835175,0.1885294855009889
87,1.0808106106804105,0.1881283601214518
88,1.081517831580697,0.1877272347419148
89,1.0841374484738886,0.1873160812278893
90,1.0903711734460504,0.1869149558483523
91,1.0837426494795643,0.1865138304688153
92,1.0871718583823722,0.1861127050892782
93,1.0848418140888003,0.1857015515752528
94,1.0852814698507312,0.1853004261957157
95,1.08564703323405,0.1848993008161787
96,1.0878215824797546,0.1844981754366417
97,1.085664566525027,0.1840870219226162
98,1.0844548860513454,0.1836858965430792
99,1.084609311212549,0.1832847711635421
100,1.0842991674938725,0.1828736176495167
101,1.0836125680432516,0.1824724922699797
102,1.0855208892850965,0.1820713668904426
103,1.085456170822592,0.1816702415109056
104,1.085032188942411,0.1812590879968801
105,1.0852383174173708,0.1808579626173431
106,1.0874419234786377,0.1804568372378061
107,1.0886405781289954,0.180055711858269
108,1.0829270831786473,0.1796445583442436
109,1.0821859640595788,0.1792434329647065
110,1.0833101991867926,0.1788423075851695
111,1.0861341162328806,0.1784411822056325
112,1.085860194315987,0.178030028691607
113,1.08413607833866,0.1776289033120699
114,1.0869237712916195,0.1772277779325329
115,1.0940491468791695,0.1768166244185074
116,1.0863508662798815,0.1764154990389704
117,1.071831151256282,0.1760143736594334
118,1.0767475079421258,0.1756132482798963
119,1.087281982656367,0.1752020947658709
120,1.0819033577176067,0.1748009693863338
121,1.0787250607218015,0.1743998440067968
122,1.0805397580379537,0.1739987186272598
123,1.0727203300693755,0.1735875651132343
124,1.0667637719647165,0.1731864397336973
125,1.074441822418435,0.1727853143541602
126,1.071140763961392,0.1723841889746232
127,1.0707132905662242,0.1719730354605977
128,1.0747876331359238,0.1715719100810607
129,1.0688696090525482,0.1711707847015237
130,1.074666331958033,0.1707596311874982
131,1.0709315021184826,0.1703585058079612
132,1.0820033402887812,0.1699573804284242
133,1.0749587868860948,0.1695562550488871
134,1.0761231819906432,0.1691451015348617
135,1.0761420964019033,0.1687439761553246
136,1.077404020114345,0.1683428507757876
137,1.0748375656954543,0.1679417253962506
138,1.075191981750908,0.1675305718822251
139,1.0756915422461657,0.1671294465026881
140,1.0793645819881263,0.166728321123151
141,1.0726830065804498,0.166327195743614
142,1.0689714568638289,0.1659160422295885
143,1.0681312103905465,0.1655149168500515
144,1.0662260834202468,0.1651137914705145
145,1.0618526244338249,0.164702637956489
146,1.0621998706078783,0.164301512576952
147,1.059743048487363,0.1639003871974149
148,1.0526222761914497,0.1634992618178779
149,1.0610154272214098,0.1630881083038524
150,1.0644633107702337,0.1626869829243154
151,1.066859664559512,0.1622858575447784
152,1.0710868465075662,0.1618847321652413
153,1.0770713946411492,0.1614735786512159
154,1.0736787176007627,0.1610724532716789
155,1.0762747419962408,0.1606713278921418
156,1.071661571580255,0.1602702025126048
157,1.0727038805289957,0.1598590489985793
158,1.0731707077481027,0.1594579236190423
159,1.073122750773993,0.1590567982395053
160,1.0626851401912043,0.1586456447254798
161,1.06209516913394,0.1582445193459428
162,1.0635626933227935,0.1578433939664057
163,1.0606026340379031,0.1574422685868687
164,1.0491002799613158,0.1570311150728432
165,1.05965216341894,0.1566299896933062
166,1.0624894497273405,0.1562288643137692
167,1.062701904492267,0.1558277389342321
168,1.054068129871674,0.1554165854202067
169,1.0598549387208973,0.1550154600406696
170,1.0568701930723878,0.1546143346611326
171,1.05559893815592,0.1542132092815956
172,1.0449728794448987,0.1538020557675701
173,1.0368254995639044,0.1534009303880331
174,1.0340412533155408,0.152999805008496
175,1.0372033755240535,0.1525886514944706
176,1.0375335484023047,0.1521875261149335
177,1.0281682116710489,0.1517864007353965
178,1.0334893822339926,0.1513852753558595
179,1.031419607997571,0.150974121841834
180,1.0350805348955765,0.150572996462297
181,1.035257514226008,0.1501718710827599
182,1.0405927689136332,0.1497707457032229
183,1.0378647965035044,0.1493595921891974
184,1.0370488819534551,0.1489584668096604
