,AC red,p
0,1.1067715576734614,0.2217326387921669
1,1.1151464174994392,0.2212914008746762
2,1.1126360187931663,0.2208501629571854
3,1.115284055927737,0.2203988969052062
4,1.1191134576268773,0.2199576589877155
5,1.1123755963921391,0.2195063929357363
6,1.1252089077518606,0.2190651550182456
7,1.1268162411445175,0.2186239171007549
8,1.1429062900501792,0.2181726510487757
9,1.1445202704908135,0.217731413131285
10,1.146474112788211,0.2172901752137942
11,1.1334280499307494,0.216838909161815
12,1.124971433448298,0.2163976712443243
13,1.1184219861942908,0.2159464051923452
14,1.1236676571536015,0.2155051672748544
15,1.1247644055548904,0.2150639293573637
16,1.126903520664783,0.2146126633053845
17,1.128614966938584,0.2141714253878938
18,1.1241309887164852,0.2137301874704031
19,1.1027767209035129,0.2132789214184239
20,1.099787871055628,0.2128376835009331
21,1.1003272612734207,0.212386417448954
22,1.1042962612846683,0.2119451795314632
23,1.0863075644007922,0.2115039416139725
24,1.0824466591982411,0.2110526755619933
25,1.0704559147818125,0.2106114376445026
26,1.0783911793760477,0.2101701997270119
27,1.0870795632527686,0.2097189336750327
28,1.091876817321532,0.209277695757542
29,1.0912720258684747,0.2088264297055628
30,1.0887362366846094,0.2083851917880721
31,1.0891917096710808,0.2079439538705813
32,1.087770387831395,0.2074926878186022
33,1.0840383966363456,0.2070514499011114
34,1.0930977073919748,0.2066102119836207
35,1.0946001543740522,0.2061589459316415
36,1.09600884434734,0.2057177080141508
37,1.0945396167101915,0.2052664419621716
38,1.0981439531060009,0.2048252040446809
39,1.0977270307884814,0.2043839661271901
40,1.0950858177529803,0.203932700075211
41,1.086924595936997,0.2034914621577203
42,1.079990523243181,0.2030502242402295
43,1.0645610946327833,0.2025989581882503
44,1.0625693438779102,0.2021577202707596
45,1.055542994061477,0.2017064542187804
46,1.0493036158971507,0.2012652163012897
47,1.0528977754815405,0.200823978383799
48,1.052524178799791,0.2003727123318198
49,1.0546054513446348,0.1999314744143291
50,1.048096203669939,0.1994902364968383
51,1.047468947850564,0.1990389704448592
52,1.0425270965295836,0.1985977325273684
53,1.0381567062397603,0.1981464664753893
54,1.0474544878646015,0.1977052285578985
55,1.0478684216491518,0.1972639906404078
56,1.0490103713510326,0.1968127245884286
57,1.046958134705559,0.1963714866709379
58,1.0488045235262358,0.1959302487534471
59,1.0503406395762862,0.195478982701468
60,1.0508767162747097,0.1950377447839772
61,1.050435886469815,0.1945864787319981
62,1.049735233216719,0.1941452408145073
63,1.05034227739181,0.1937040028970166
64,1.0529453593558882,0.1932527368450374
65,1.057898131978531,0.1928114989275467
66,1.0568530625357475,0.192370261010056
67,1.0566886373124236,0.1919189949580768
68,1.0559934139270697,0.1914777570405861
69,1.0583462331778994,0.1910264909886069
70,1.0584785802635888,0.1905852530711161
71,1.0636328047797146,0.1901440151536254
72,1.0621893526431492,0.1896927491016463
73,1.059831260882709,0.1892515111841555
74,1.0576420906061723,0.1888102732666648
75,1.0585800892447743,0.1883590072146856
76,1.0581904591346656,0.1879177692971949
77,1.0576638117219777,0.1874665032452157
78,1.0588156518719885,0.187025265327725
79,1.0586814116711292,0.1865840274102342
80,1.0582904908554478,0.1861327613582551
81,1.055821278755858,0.1856915234407644
82,1.0605816645206874,0.1852502855232736
83,1.0582793687052232,0.1847990194712944
84,1.059153103897897,0.1843577815538037
85,1.049549806457302,0.1839065155018245
86,1.0525943131886992,0.1834652775843338
87,1.0652272174586257,0.1830240396668431
88,1.0767102777964377,0.1825727736148639
89,1.076951558830324,0.1821315356973732
90,1.083152742607722,0.1816902977798824
91,1.100392343443378,0.1812390317279033
92,1.09885835646193,0.1807977938104125
93,1.0996184673889573,0.1803465277584334
94,1.0798244029722346,0.1799052898409426
95,1.086235864038796,0.1794640519234519
96,1.0908202426996385,0.1790127858714727
97,1.0857874757516592,0.178571547953982
98,1.082340414041476,0.1781303100364912
99,1.0828064489315288,0.1776790439845121
100,1.082982013797129,0.1772378060670214
101,1.0838629255369538,0.1767865400150422
102,1.0903657095112844,0.1763453020975514
103,1.0902426838631936,0.1759040641800607
104,1.081562680494053,0.1754527981280815
105,1.077780945085686,0.1750115602105908
106,1.0753936612782442,0.1745703222931001
107,1.0748404459024672,0.1741190562411209
108,1.0747094506383503,0.1736778183236302
109,1.0769956395596536,0.173226552271651
110,1.0792623068333302,0.1727853143541602
111,1.0817383462121006,0.1723440764366695
112,1.0781388566532752,0.1718928103846904
113,1.076342059958704,0.1714515724671996
114,1.0808932596014798,0.1710103345497089
115,1.0917883417275354,0.1705590684977297
116,1.0988409477775516,0.170117830580239
117,1.103443604204798,0.1696665645282598
118,1.1153654844565046,0.1692253266107691
119,1.1340392535430632,0.1687840886932783
120,1.1130855049814952,0.1683328226412992
121,1.1311802517839205,0.1678915847238084
122,1.1560118452870771,0.1674503468063177
123,1.1666533433252513,0.1669990807543385
124,1.1789953582553607,0.1665578428368478
125,1.1650458651262243,0.1661065767848686
126,1.1621522274553018,0.1656653388673779
127,1.1550908965441655,0.1652241009498872
128,1.1538428694300211,0.164772834897908
129,1.1595065566844522,0.1643315969804172
130,1.1518392474562664,0.1638903590629265
131,1.156944898140726,0.1634390930109474
132,1.162816484526141,0.1629978550934566
133,1.1538541954808537,0.1625465890414775
134,1.160120980461239,0.1621053511239867
135,1.1590894353680303,0.161664113206496
136,1.1592308936011777,0.1612128471545168
137,1.159061891780869,0.1607716092370261
138,1.1620710065201514,0.1603303713195353
139,1.1563237983651775,0.1598791052675562
140,1.1380879439584024,0.1594378673500655
141,1.1424184782108382,0.1589866012980863
142,1.1429022579926984,0.1585453633805955
143,1.1409373789482116,0.1581041254631048
144,1.1524284316083724,0.1576528594111256
145,1.1458755014695088,0.1572116214936349
146,1.147876048626158,0.1567703835761442
147,1.1380778740537114,0.156319117524165
148,1.1441315213744156,0.1558778796066743
149,1.1588002643231288,0.1554266135546951
150,1.1584846859939686,0.1549853756372043
151,1.172429777221137,0.1545441377197136
152,1.1874949395442298,0.1540928716677345
153,1.1670531242816142,0.1536516337502437
154,1.1682875123113758,0.153210395832753
155,1.1838539825741918,0.1527591297807738
156,1.1875641674422983,0.1523178918632831
157,1.1628283504775654,0.1518666258113039
158,1.1394868308149508,0.1514253878938132
159,1.1267350212254523,0.1509841499763224
160,1.1434793297221388,0.1505328839243433
161,1.1216563839826064,0.1500916460068525
162,1.0927058045607982,0.1496504080893618
163,1.0734865362686723,0.1491991420373826
164,1.0760539713375556,0.1487579041198919
165,1.0906286236391405,0.1483066380679127
166,1.0782673497520217,0.147865400150422
167,1.0573676212663254,0.1474241622329312
168,1.0526106849234182,0.1469728961809521
169,1.0509989563869688,0.1465316582634613
170,1.054221698531968,0.1460904203459706
171,1.0563166535928898,0.1456391542939915
172,1.046248097728476,0.1451979163765007
173,1.0363312844820212,0.1447466503245215
174,1.0406306218802144,0.1443054124070308
175,1.0448973893843043,0.1438641744895401
176,1.0404171880866282,0.1434129084375609
177,1.0433012736974487,0.1429716705200702
178,1.0426598578772033,0.1425304326025794
179,1.0419580857165818,0.1420791665506003
180,1.042692654505298,0.1416379286331095
181,1.0488327164426994,0.1411866625811303
182,1.0477354846401876,0.1407454246636396
183,1.0465003537274198,0.1403041867461489
184,1.0480906788822533,0.1398529206941697
185,1.047495800404824,0.139411682776679
186,1.0479035030039432,0.1389704448591883
187,1.049194625429676,0.1385191788072091
188,1.048189189896169,0.1380779408897184
189,1.0481874857941127,0.1376266748377392
190,1.049666973456217,0.1371854369202484
191,1.0512168620434976,0.1367441990027577
192,1.0520355526856784,0.1362929329507786
193,1.052025156037911,0.1358516950332878
194,1.05090376053489,0.1354104571157971
195,1.0508960986672424,0.1349591910638179
196,1.0480684149630253,0.1345179531463272
197,1.0476427081423494,0.134066687094348
198,1.044124032243984,0.1336254491768573
199,1.0425110066960757,0.1331842112593665
200,1.0444278031085117,0.1327329452073874
201,1.0445511912640804,0.1322917072898966
202,1.0441880095886982,0.1318504693724059
203,1.0434635564496637,0.1313992033204267
204,1.045215578516762,0.130957965402936
205,1.0472294466370404,0.1305066993509568
206,1.0505075081823714,0.1300654614334661
207,1.0464584570850044,0.1296242235159753
208,1.0445212257642351,0.1291729574639962
209,1.040554286035478,0.1287317195465054
210,1.0442059246935624,0.1282904816290147
211,1.0478713775574269,0.1278392155770356
212,1.0437848225888808,0.1273979776595448
213,1.0444184312514273,0.1269467116075656
214,1.0456023260469276,0.1265054736900749
215,1.0432760820834548,0.1260642357725842
