,ac1,a
0,0.7423536237093317,4.572011269369228
1,0.7745592186516705,4.5744116450148695
2,0.7873835038540973,4.57681202066051
3,0.7752326888171444,4.5788123336985445
4,0.747304151715034,4.581212709344185
5,0.7422262660468606,4.583613084989826
6,0.7429465997058494,4.586013460635467
7,0.7640366852603646,4.588413836281108
8,0.775650602494039,4.590414149319142
9,0.8020222666235122,4.592814524964783
10,0.8067572952258631,4.595214900610424
11,0.8132106538184686,4.597615276256065
12,0.8126763826758405,4.600015651901706
13,0.8252837426148094,4.602416027547347
14,0.7981910944679697,4.604416340585381
15,0.7843558854633602,4.606816716231022
16,0.7806910508628677,4.609217091876663
17,0.7781408399913949,4.611617467522304
18,0.7982817772699059,4.614017843167945
19,0.7988069770771523,4.616018156205979
20,0.8023550780839283,4.61841853185162
21,0.7947862541855644,4.620818907497261
22,0.7914331502843837,4.623219283142902
23,0.7798034473033133,4.625619658788543
24,0.7641655361065455,4.628020034434184
25,0.7887259627783125,4.630020347472218
26,0.8005217846025203,4.632420723117859
27,0.8503470463591127,4.6348210987635
28,0.825188062170471,4.637221474409141
29,0.7967798966090932,4.639621850054782
30,0.7714335097633136,4.641622163092816
31,0.7480402307081845,4.644022538738457
32,0.7226290269550848,4.646422914384098
33,0.7034613735228963,4.648823290029739
34,0.7177720862704282,4.65122366567538
35,0.7223220506670995,4.65362404132102
36,0.7292973734613935,4.655624354359055
37,0.7492769353017219,4.658024730004696
38,0.745783608926653,4.6604251056503365
39,0.7396973818233912,4.662825481295977
40,0.7554903718846657,4.6652258569416185
41,0.7669393917945412,4.667226169979653
42,0.7833141335423843,4.669626545625293
43,0.7973941904866942,4.672026921270934
44,0.801202262832485,4.674427296916575
45,0.8279840008569278,4.676827672562216
46,0.8463466310562007,4.679228048207857
47,0.8464537491372002,4.681228361245892
48,0.8465544657293632,4.683628736891532
49,0.8482359959799463,4.686029112537173
50,0.8435717760888194,4.688429488182814
51,0.7974917205850676,4.690829863828455
52,0.7266610639338276,4.692830176866489
53,0.6332998210804637,4.69523055251213
54,0.5905363203088456,4.697630928157771
55,0.5625739753721858,4.700031303803412
56,0.5218640713634357,4.702431679449053
57,0.5848226262171227,4.704832055094694
58,0.6557214804710053,4.706832368132728
59,0.6617700660560318,4.709232743778369
60,0.6499188841963746,4.71163311942401
61,0.6290497273583054,4.714033495069651
62,0.6029923778891161,4.716433870715292
63,0.5486600074517175,4.718434183753326
64,0.541221793217687,4.720834559398967
65,0.5501682413467022,4.723234935044608
66,0.5610082256295539,4.725635310690249
67,0.5716116672479139,4.72803568633589
68,0.5981030028982219,4.730436061981531
69,0.615722902441961,4.732436375019565
70,0.6399863523413892,4.734836750665206
71,0.6350053932907298,4.737237126310847
72,0.6275854084366133,4.739637501956488
73,0.6232263682343321,4.742037877602129
74,0.5900437543023608,4.744038190640163
75,0.5900219872166222,4.746438566285804
76,0.587029135657232,4.748838941931445
77,0.5762422029899145,4.7512393175770855
78,0.5686982198982694,4.753639693222727
79,0.5317994218329444,4.756040068868368
80,0.5515720873909725,4.758040381906402
81,0.5050237805125671,4.760440757552042
82,0.5735947342401388,4.762841133197684
83,0.5927679442680349,4.765241508843324
84,0.614434066550006,4.767641884488965
85,0.6014856986152947,4.769642197526999
86,0.6069001873200196,4.772042573172641
87,0.6453035702861902,4.774442948818281
88,0.6020198970926929,4.776843324463923
89,0.426864057111177,4.779243700109563
90,0.3381437500226839,4.781644075755204
91,0.3344296898535548,4.783644388793238
92,0.3162206861327293,4.78604476443888
93,0.2951510593522742,4.78844514008452
94,0.352107109510242,4.790845515730161
95,0.3760446342498314,4.793245891375802
96,0.3745512067847367,4.795246204413837
