,residuals,u
0,0.1262795318491498,1.4
1,0.091840177336735,1.3982521951061462
2,-0.3076709601081688,1.3960921890581293
3,-0.15371211739523,1.3958374883449671
4,-0.3478774755852782,1.3952578867220828
5,-0.2543757183597108,1.3947097851873984
6,-0.1750067904679895,1.393898882916872
7,-0.0838590758074815,1.393888082886632
8,-0.1370642133920228,1.3933399813519478
9,0.1524341299323737,1.3927828797920634
10,0.258503862670409,1.392736979663543
11,0.2580882385832979,1.3925740792074215
12,-0.0268337609449531,1.391215975404731
13,-0.1072786189467365,1.3901593724462429
14,-0.0692610022500161,1.3901152723227623
15,-0.087770374337083,1.3897678713500397
16,0.0271686967083155,1.389531170687278
17,0.1135719926566025,1.3894564704781172
18,0.0509222588098055,1.3887148684016315
19,0.1669976038680261,1.3878832660731448
20,0.218914629448534,1.3876915655363835
21,0.3394914307965564,1.3873648646216208
22,0.3635751647552752,1.38724336428142
23,0.2786786869270941,1.386352361786613
24,0.2999958866532211,1.3853722590423252
25,0.3387845025901583,1.3851697584753238
26,0.2789312926110483,1.3845154566432785
27,0.1384037818066303,1.383682954312272
28,-0.03051795353241,1.3821925501391403
29,0.0741700725955638,1.3815661483852153
30,-0.0186666363882181,1.3796383429873602
31,-0.5698197547251311,1.3775989372770243
32,-0.4063769959137744,1.3766044344924164
33,-0.2634475373731106,1.3759843327561316
34,-0.2095862259884029,1.3758709324386107
35,-0.115468156029749,1.3757584321236098
36,-0.0198024484594157,1.3757458320883298
37,0.0948204030270858,1.3757197320152497
38,0.0004135421964406,1.375259830727526
39,0.0296022911085174,1.3745614287720005
40,-0.0113597853632541,1.3740151272423562
41,0.1825894460049539,1.3737973266325143
42,0.2749493873783422,1.3736533262293134
43,0.1215081646442399,1.3724824229507842
44,0.0498608062438279,1.3698238155066833
45,0.0915897849441194,1.3696267149548018
46,-0.2521882516747382,1.3678573100004678
47,-0.1397240960703243,1.3674073087404643
48,-0.0692628577112941,1.3661500052200146
49,-0.1624448758410608,1.365704503972611
50,0.0999300441445143,1.3652419026773277
51,0.1795077915668912,1.365233802654647
52,0.0803474569571562,1.364945801848245
53,-0.0151852919192378,1.3637568985193158
54,-0.0392782688126658,1.36300539641511
55,-0.141275065350328,1.3620270936758625
56,-0.0379746655287931,1.3619010933230613
57,-0.1807723541240307,1.3613313917278969
58,-0.3506047727861983,1.3606275897572513
59,-0.1237012896604028,1.3600200880562463
60,0.1054470008646717,1.3598895876908454
61,0.1629614391776499,1.3589922851783984
62,0.0795462832735438,1.3579950823862306
63,0.1938778098120224,1.3579923823786706
64,0.2307691138949508,1.3575648811816672
65,0.2389987127529025,1.3570986798763036
66,0.1892800129331817,1.3557882762071731
67,0.1758552876052022,1.355267174748089
68,0.2857258086151546,1.3550799742239277
69,0.2010475523829882,1.3536048700936365
70,0.2829103645224222,1.353194468944513
71,0.2435492909557979,1.3525050670141876
72,0.3655601335356664,1.3522683663514257
73,0.2695546424222925,1.3504521612660514
74,0.3427868906773597,1.350035460099288
75,0.1112886092186613,1.3485990560773569
76,0.0107669422217213,1.3466190505333415
77,0.0496616035784995,1.3465065502183404
78,0.2153129780540439,1.3457028479679742
79,0.0892182847466074,1.3432746411689953
80,-0.4082584283644905,1.3394154303632049
81,-0.5355222265234261,1.336374321848101
82,-0.982703361457652,1.3340478153338828
83,-0.8909190739892097,1.3331316127685158
84,-0.9423197499195908,1.3323162104853892
85,-0.9298078315569568,1.3307268060350568
86,-0.88203947708962,1.3300743042080516
87,-0.8593059228901438,1.3296477030135685
88,-0.7529684749623016,1.3295595027666076
89,-0.7583238119917155,1.3292472018921653
90,-0.5492527152763955,1.329168901672925
91,-0.4077709346282177,1.3289772011361631
92,-0.3380261634408157,1.327427396796711
93,-0.1793990635428599,1.327421096779071
94,-0.0360627567348501,1.3273373965447102
95,-0.1780691378086203,1.3259936927823397
96,-0.2863042095555101,1.3251143903202929
97,-0.0665641566747581,1.3240172872484042
98,0.0450255399587149,1.3239668871072838
99,0.1014827645856257,1.323739186469722
100,0.202913388167758,1.323729286442002
101,-0.2587918217166134,1.3212452794867824
102,-0.1345246359425687,1.321211079391022
103,-0.0605837606949535,1.3211417791969815
104,-0.1254299304734445,1.3204910773750167
105,-0.0002231308888553,1.3195667747869693
106,0.119434407052438,1.3195118746332488
107,0.0410569141359928,1.3189610730910046
108,-0.1637409247284722,1.317615569323594
109,-0.1984581788093464,1.3165589663651058
110,-0.0701794886510924,1.316477966138305
111,0.1002907281446709,1.3156364637820983
112,0.1466858082044382,1.3155995636787785
113,0.0054669322089466,1.3145240606673698
114,0.1081651628536519,1.3142630599365677
115,0.097278348749171,1.314020059256166
116,-0.0023289551673428,1.313409857547601
117,-0.0919502317825617,1.3118798532635891
118,0.0074121418265349,1.311869953235869
119,0.1794613081263492,1.3111625512551437
120,-0.042660889508113,1.309846747570893
121,0.0040892476467888,1.3091150455221274
122,0.0533261302536516,1.3080575425611192
123,0.0901216845764452,1.3078802420646778
124,0.0839271792598879,1.307657941442236
125,0.163871155971492,1.3074824409508343
126,0.0062653533424281,1.3068812392674698
127,0.1308449752742717,1.306764238939869
128,-0.0111038494430317,1.3044620324936909
129,-0.0577702830677253,1.303566529986284
130,0.1203468479944831,1.3034234295856029
131,0.2111375353933908,1.3034108295503226
132,0.1417105748697054,1.3026188273327164
133,0.1907970935526464,1.302302926448194
134,0.3691337347320313,1.3020779258181925
135,-0.0393634272164717,1.3000844202363766
136,-0.2488388717996486,1.298204314972082
137,-0.1652013535080527,1.2978974141127595
138,-0.252142678526809,1.2968705112374317
139,-0.0469320351621718,1.296542910320149
140,-0.2063319905590788,1.2953603070088595
141,-0.0344781468275527,1.2935747020091657
142,0.0874819419183836,1.2934649017017248
143,0.1503592995238705,1.2932246010288828
144,0.1330874730550135,1.2931499008197225
145,0.0478361678885903,1.2925522991464375
146,0.0176720077306526,1.2911797953034267
147,0.3327511984555826,1.2907900942122637
148,-0.0021813167411437,1.2897118911932952
149,0.0579972649775299,1.2887461884893276
150,0.0432053779283023,1.2877759857727602
151,0.0953156344833132,1.2868426831595128
152,0.2190628540541297,1.286822883104073
153,0.36529813276195,1.286734682857112
154,0.511658936345043,1.286627582557231
155,0.6255109894563589,1.28648988217167
156,0.2341181356969173,1.2843343761362531
157,-0.0008919517945855,1.282163570057996
158,0.1160124125180459,1.281770268956753
159,0.1027416251806698,1.2813202676967494
160,0.0938263234232863,1.278968561111971
161,-0.0707845274454825,1.277670757478121
162,0.1344992081310465,1.2774673569085992
163,-0.0421286774235341,1.276016552846348
164,-0.6219984998086261,1.2723022424462789
165,-0.4404789814352057,1.2722887424084788
166,-0.3199208062297316,1.2722860424009186
167,-0.1673912089976283,1.2722383422673582
168,-0.2168647043327496,1.2705886376481854
169,-0.2396389698343455,1.2699685359119006
170,-0.1019673266237077,1.268753532509891
171,-0.029718335506061,1.2682972312322474
172,0.1190368618674142,1.2680713305997255
173,0.0225990698174314,1.2672568283191192
174,0.1705341787393877,1.2670408277143177
