,residuals,u
0,0.3988111157233902,1.4
1,0.5972446278151438,1.3996786991003574
2,0.5156089896547087,1.3982107949902258
3,0.0966993357480987,1.3963774898569714
4,-0.369883188861138,1.3942885840080352
5,-0.3351319071761054,1.3937017823649904
6,-0.4048513285515014,1.3933111812713077
7,-0.3566785909141003,1.3932958812284673
8,-0.2209545474065635,1.3931014806841455
9,-0.1656949153799018,1.3918810772670165
10,0.160284872438126,1.3915723764026535
11,0.4428524019712085,1.3912825755912115
12,0.068514616156051,1.390671473880127
13,0.1500547177138855,1.3888507687821523
14,0.2892376306479036,1.3886779682983112
15,0.4442855644921906,1.388643768202551
16,-0.4369270798766251,1.3865539623510943
17,-0.3541401809723083,1.3858690604333692
18,-0.2477333695708239,1.3858681604308491
19,-0.0472253263224047,1.3839979551942745
20,-0.0936875447407032,1.3835308538863909
21,-0.4349081907902814,1.382926052192946
22,-0.2473360055420244,1.3828405519535454
23,-0.2237960707943216,1.382790151812425
24,-0.2564695417577241,1.3817380488665367
25,-0.1799207338235078,1.3811458472083722
26,-0.0847531925404609,1.381020746858091
27,0.2801089352485633,1.380749846099569
28,0.1221648901225762,1.3805374455048474
29,0.0335310315010701,1.379988443967643
30,-0.0107928706536881,1.3798930437005223
31,0.2615891590888282,1.3785700399961118
32,0.4958721023367616,1.3776151373223844
33,0.3629525794938786,1.377551237143464
34,0.5679393549342535,1.3767565349182975
35,0.7158523600155036,1.3767511349031776
36,0.0928477471863971,1.3757944322244102
37,0.3363135705887998,1.3757368320631298
38,0.4942511663983282,1.375087930246205
39,0.1610330622377773,1.3721422219982216
40,0.3065597951317045,1.37193702142366
41,-0.1350710108698649,1.370152316426486
42,0.0058994496122295,1.3687114123919546
43,-0.0618648479817238,1.3685674119887534
44,-0.0605516499154532,1.367743009680427
45,-0.0326138204821973,1.3677205096174267
46,0.1281362237062921,1.367213808198663
47,0.0017124742109899,1.3670500077400216
48,0.230992521380017,1.366566706386778
49,0.693079124393762,1.366346205769376
50,0.5153945600409315,1.365962804695853
51,0.3979697320590958,1.3647244012283233
52,0.4026243969098004,1.3638243987083165
53,-0.2497806914015541,1.3604970893918502
54,-0.1927308599748585,1.3600623881746867
55,-0.0130453332228626,1.3591587856445997
56,-0.6819354615631141,1.3571913801358644
57,-0.3504384147196901,1.3561905773336165
58,-0.3953406191919839,1.35536887503285
59,-0.0884573455169857,1.3545669727875238
60,-0.1237341491369647,1.3540287712805594
61,-0.1523360674647165,1.3534887697685554
62,-0.2602294050925025,1.3532898692116335
63,-0.5994906447251083,1.3524834669537074
64,-0.4963601571768663,1.3522710663589856
65,-0.2480272442288082,1.3513629638162987
66,-0.3040276320004977,1.3506951619464531
67,-0.2911930240833271,1.3503144608804905
68,0.1071742580672889,1.3500822602303286
69,0.0998444627709318,1.349881559668367
70,-0.2334049506416704,1.3490733574054006
71,-0.4165695449704003,1.3481994549584737
72,-0.0357565112221323,1.3471797521033058
73,0.1908257436509757,1.3469772515363043
74,0.2188853691353642,1.346339149749619
75,-0.0217579560797958,1.3457388480687744
76,0.0372751027104527,1.3457235480259344
77,-0.1572375778532659,1.3444689445130449
78,-0.0615633551327619,1.3442268438351626
79,-0.1161816884823565,1.3438569427994398
80,0.3626769885049725,1.343359241405876
81,0.675492729735879,1.3426842395158705
82,0.5600978772968688,1.3423053384549477
83,0.6483140336015367,1.3422972384322676
84,0.6284879303437947,1.3420281376787857
85,0.4744407686297904,1.3414296360029807
86,0.6468544041217115,1.3411164351260183
87,0.5347534147451825,1.340165132462371
88,0.2558618888060096,1.3379619262933935
89,0.0120022898485672,1.3369404234331856
90,0.5019755582080734,1.3359585206838578
91,0.2913420015429437,1.335603019688455
92,0.0004226051702289,1.333935315018882
93,-0.2192646064929704,1.3300167040467712
94,-0.482203817784125,1.3290312012873635
95,-0.5436590513424449,1.3281446988051566
96,-0.4833047183697658,1.327058395763508
97,-0.331065587934745,1.3269836955543477
98,-0.2083188578847625,1.3268450951662665
99,0.0022459378280927,1.326534594296864
100,-0.4281337347337057,1.3255607915702163
101,-0.3236427007787483,1.3253618910132947
102,-0.3209773787370409,1.323733786454602
103,0.1349098965379198,1.322970584317636
104,0.1495273191721366,1.322703283569194
105,0.0497762200794227,1.322315382483071
106,0.0618170023460606,1.321700680761906
107,-0.134262569637201,1.320338076946615
108,-0.1963168997697835,1.3198727756437718
109,0.0160570645487609,1.3197422752783707
110,0.0699241345620862,1.3196990751574105
111,0.2175581632517946,1.319389474290528
112,0.4674259453922218,1.3189196729750845
113,0.2917164834054802,1.318224871029639
114,0.4826996883504648,1.318124070747398
115,0.2257023585751199,1.3165121662340653
116,0.3361410039308339,1.3138175586891645
117,-0.0112592703149516,1.3127204556172756
118,-0.1074916432498298,1.31072065001782
119,-0.2304368613795873,1.3102643487401764
120,-0.0742020719094398,1.309940347832974
121,-0.3859937126387081,1.3079576422813983
122,-0.2380986692232909,1.3078010418429171
123,-0.2013221606241586,1.307544541124715
124,-0.2928168910291333,1.3072088401847524
125,-0.2022997061030764,1.3064843381561468
126,-0.1173823346484823,1.3062800375841053
127,-0.0339534886958858,1.3054538352707388
128,0.1083153030473909,1.3052144346004169
129,0.4049184630132458,1.3049390338292943
130,0.0779622298689446,1.3034855297594832
131,-0.160508092404541,1.3009538226707034
132,-0.1964469111125026,1.299512918636172
133,-0.0716450197082849,1.299493118580732
134,-0.5533841970679418,1.2987947166252063
135,-0.5976173294765772,1.2987506165017262
136,-0.2967908230525609,1.2984185155718435
137,-0.341126973800101,1.2978128138758789
138,-0.2277494056610294,1.2969875115650322
139,0.2457767156863042,1.2960812090273852
140,0.3527630297902533,1.295664507860622
141,0.3183977980209533,1.2954926073793005
142,0.3447578533569526,1.2954782073389806
143,0.1844915460545735,1.2950570061596172
144,0.148522885090415,1.294912105753896
145,0.419594137074796,1.294565604783693
146,0.2216625024489076,1.294385604279692
147,0.3370055437184192,1.2943460041688115
148,0.3388530770921534,1.293005900416521
149,0.5137576109437418,1.2907396940711433
150,0.3750967290727658,1.290196092549059
151,0.577291263122163,1.2895876908455344
152,0.3976331095242358,1.2884392876300053
153,0.2656465651704138,1.2880639865791623
154,-0.1744768573471447,1.2860245808688264
155,-0.1552791845665524,1.2842506759018926
156,-0.2880090574750511,1.283181472908124
157,0.0501936409607992,1.2828835720740015
158,-0.3343586154754234,1.2810727670037476
159,-0.4678905035458456,1.279414962361895
160,-0.330570581485972,1.27882726071633
161,-0.4846858420315243,1.278703960371089
162,-0.4849762540844153,1.2784933597814074
163,-0.2339501296376624,1.2782422590783251
164,-0.2777280187978022,1.2772657563441177
165,-0.1896078134423078,1.2772099561878774
166,-0.3200441838990855,1.2766942547439133
167,-0.1894347008563386,1.2765934544616724
168,-0.0578010128135701,1.2754009511226632
169,-0.1500149492611058,1.2753613510117827
170,0.0836123354045526,1.2743065480583344
171,0.1241488778860571,1.274216547806334
172,-0.4151542685409026,1.2725155430435204
173,-0.1223922812864088,1.272329242521879
174,0.3357515180146038,1.2711088391047494
175,0.6084594181810985,1.2707245380287064
176,0.1435406192563277,1.2701305363655018
177,0.0287539140100534,1.2700711361991812
178,0.240949149695723,1.269385334278936
179,-0.3225717270136101,1.267582629231362
180,0.0489703325615664,1.2674521288659608
181,0.1550028223884965,1.2674116287525603
182,-0.0210055205328103,1.2666187265324342
183,0.1839267932328425,1.2653785230598644
184,-0.1818379456483967,1.2649546218729413
185,-0.2919983103560071,1.264181519708255
186,-0.1543651321044308,1.2640177192496138
187,0.1051650519771101,1.2638656188237327
188,0.0395678806979162,1.2634390176292494
189,0.0030597381093571,1.263251817105088
190,-0.36968720581757,1.2611593112460715
191,-0.0700433536848095,1.2608056102557086
192,-0.3625895388857998,1.2601396083909036
193,0.2403786790017648,1.259324206107777
194,0.2070125082246363,1.259185605719696
195,-0.0309207982825796,1.25844130363565
196,0.1513364312314706,1.2583279033181292
197,-0.0470508038925459,1.2567132987972367
198,-0.3565222467078683,1.2554451952465466
199,0.0229098014928013,1.2550563941579036
200,0.2451838038544451,1.2547512933036211
201,0.3943548131421153,1.2546396929911403
202,-0.2263354117195604,1.2537288904408932
203,-0.0665561244416039,1.2536766902947327
204,-0.4555064537541398,1.251266483546154
205,-0.3261533506063188,1.251006382817872
206,-0.107064819067375,1.250909182545711
207,-0.0882788402056462,1.2500928802600646
208,-0.1027400095812254,1.250010080028224
209,-0.0979461727712305,1.2499326798115034
210,0.2009328806462917,1.2497796793831022
211,0.1954734458642519,1.2493125780752186
212,0.2320602583492927,1.2491910777350177
213,0.1581164662321725,1.248713176396894
214,0.2225094702722572,1.2480615745724088
215,0.3581509241095091,1.2480543745522488
216,0.0766944479644848,1.2462714695601147
217,-0.2875552342885612,1.2454650673021883
218,-0.1903276032187477,1.245420067176188
219,-0.4055781819475896,1.2436983623554143
220,-0.2945349835875959,1.2435651619824537
221,-0.2995507032928231,1.2430035604099692
222,0.2386074621472289,1.2422070581797628
223,0.2365644646428109,1.242079257821922
224,0.2998338301949843,1.2418965573103604
225,-0.3766532006591774,1.2409695547147532
226,-0.4679863231700096,1.2402522527063076
227,-0.4164120568381122,1.2392757499721
228,-0.3160474191067237,1.2388599488078569
229,-0.1516760983009817,1.2388203486969762
230,-0.3806654357225056,1.2384594476864534
231,-0.2286487008101403,1.2383370473437325
232,-0.1362017600541207,1.2383334473336525
233,-0.0220877925695504,1.2380436465222102
234,-0.0630092144723448,1.237631445368047
235,-0.0043713297067142,1.237621545340327
236,0.0899197592583505,1.2375585451639264
237,-0.2173114429529619,1.237011343631762
238,-0.0710548782612363,1.23674494288584
239,0.3705942311428316,1.2360087408244742
240,0.7504166718261445,1.2358413403557529
241,0.2554552033746518,1.2350988382767472
242,0.2296131712288911,1.2348864376820254
243,0.3171345406067303,1.2339927351796585
244,0.5093335187412436,1.2339810351468985
245,0.5528950950031799,1.2338190346932971
246,0.5755854748785509,1.2337110343908964
247,0.3406717722775738,1.2318237291064411
248,0.4241955165219906,1.2314745281286787
249,0.5815412764209213,1.2312261274331568
250,0.443745427387455,1.2306393257901125
251,0.6203678182345129,1.2303792250618302
252,0.8065100370926643,1.2302613247317091
253,0.28308687842582,1.2288663208256982
254,0.4229169760129707,1.2287520205056577
255,0.4639590451604363,1.226794515024642
256,0.7977245274191205,1.2263796138629188
257,0.0167901168292701,1.2241818077090616
