,residuals,u
0,0.2377056780541693,1.4
1,0.4303471097015858,1.3990270972758725
2,0.046774789829044,1.396309089665451
3,0.1567834244784194,1.3962064893781705
4,-0.1710386448638701,1.3953451869665234
5,-0.1425074914185415,1.3946116849127177
6,-0.0184354592061026,1.393510981830749
7,-0.1754373605400019,1.393261681132707
8,-0.0347655925932031,1.392737879666063
9,-0.1524936873878459,1.3921501780204983
10,-0.067707772560027,1.3917685769520154
11,-0.1224055247553792,1.3912996756390916
12,-0.1829221710495403,1.3893196700950765
13,-0.0500744879471426,1.388921868981233
14,0.0410416017492138,1.388909268945953
15,-0.0242180030677445,1.3886329681723109
16,0.069327766700951,1.3885969680715105
17,-0.0781561797425069,1.3879741663276657
18,-0.2497366655184691,1.3872514643041
19,0.0199290320863951,1.386737562865176
20,0.0442993643361546,1.386355961796693
21,0.0367864429020414,1.3862785615799724
22,0.0389819147798675,1.3860166608466502
23,0.160694650106052,1.385701659964648
24,0.056898711423571,1.3852759587726844
25,-0.0163512321513508,1.3844857565601183
26,-0.0319547290218906,1.3838782548591135
27,0.2654186757825982,1.3832212530195085
28,0.257713123636563,1.3828081518628252
29,0.3209617239419344,1.3827298516435844
30,0.1808468973601975,1.382281650388621
31,0.2921419336428243,1.3812988476367734
32,0.1731577902709773,1.3807183460113688
33,0.2853273139788257,1.3806616458526082
34,0.1680194221490865,1.3797580433225212
35,0.06452046568171,1.378718540411913
36,0.0888806633336685,1.3776061372971844
37,-0.24830229871975,1.3756756318917691
38,-0.0821965289551371,1.375275130770366
39,-0.0422338271667399,1.375021330059724
40,0.0318434787265005,1.3748242295078426
41,-0.2151902429367282,1.3716679206701778
42,-0.1114177024069249,1.371571620400537
43,-0.175727259009875,1.3713169196873751
44,-0.1364682486753281,1.370437617225328
45,0.1618915242088974,1.3699768159350845
46,0.0668876400042677,1.3698274155167631
47,0.1357173307761741,1.3695655147834414
48,0.1836627090195861,1.3694449144457603
49,0.2658548926544881,1.3693702142365998
