,residuals,u
0,-0.5600345230063795,1.4
1,0.0622082456018802,1.3994374984249955
2,0.0281503672675853,1.3992169978075937
3,0.3995206789489884,1.3983718954413071
4,1.5070797783475882,1.3979227941838237
5,-0.4784358327545419,1.3971649920619778
6,-0.3094771283659838,1.3971343919762975
7,-0.5583757561578295,1.3967077907818142
8,-1.180157004069713,1.396427889998092
9,-2.4557898689171225,1.3950859862407614
10,-1.926718215413473,1.3950085860240409
11,-2.526332560449873,1.3949509858627602
12,1.807247090349392,1.3937728825640712
13,1.3659774358002892,1.3934947817853889
14,2.218678997269194,1.3930870806438258
15,-0.0290978735757221,1.392732479650943
16,0.0425356448451452,1.390566173585286
17,0.3880248037514207,1.389280969986716
18,0.5332063148949828,1.389155869636435
19,0.8357740366780035,1.3891234695457146
20,1.170364358197446,1.3887643685402318
21,1.1740220170656812,1.3886959683487112
22,2.848622319162644,1.3881937669425473
23,1.8997502108064737,1.3874251647904614
24,1.8564363603226184,1.3871839641150994
25,-1.4352572648245996,1.385482059349766
26,-2.5098616322537737,1.3850176580494424
27,-0.5096004966216583,1.3845955568675592
28,-1.4844250293892287,1.3843201560964369
29,-1.2624895428749596,1.3842274558368763
30,0.8104228454939175,1.3832599531278686
31,-0.0231831551404297,1.3830952526667073
32,-1.5010341434227144,1.3814212479794945
33,-2.4919703541297054,1.381250247500693
34,-2.491359206675952,1.3808416463566098
35,0.5220020112653287,1.379479042541319
36,-0.9018220409017204,1.3782721391619897
37,-0.4863319901658656,1.3778419379574265
38,-0.5089597383285422,1.377822137901986
39,1.2319467593903255,1.3776151373223844
40,0.7201317340195601,1.377185836120341
41,-0.183356270940294,1.3765864344420164
42,-0.1684853095610492,1.3763362337414544
43,-0.1740818658203693,1.3762129333962134
44,-0.0928784905368047,1.3761760332928932
45,-0.8229211691203204,1.3756774318968092
46,-0.8022532760229524,1.375627031755689
47,-0.9694633424396102,1.375516331445728
48,0.0510421745863709,1.3749124297548032
49,-0.2857166472925314,1.3741438276027171
50,0.5906652334721798,1.3740601273683566
51,1.3676683584173477,1.373978227139036
52,1.7670876482698643,1.3738342267358348
53,1.81608498457274,1.3738126266753543
54,1.5211362563072155,1.372828923920987
55,-0.7524826408467788,1.3718857212800195
56,-0.0826290908288456,1.370820118296331
57,2.079756110740675,1.3703611170111276
58,-0.1870257702759659,1.3698625156150437
59,1.0065100493649195,1.3693189140929594
60,-0.29522421029111,1.3689040129312362
61,0.5383778540226558,1.367976110333109
62,1.199678857439494,1.3675612091713856
63,-1.2273031939498082,1.365413803158649
64,2.167008670163682,1.3644103003488408
65,-0.9616813260234948,1.3630917966570306
66,-1.4948441897179237,1.3629837963546296
67,-0.7872183677843054,1.362752495706988
68,-2.214814842866815,1.360393589102049
69,-0.1645991824842667,1.359469286514002
70,-0.6186944176525913,1.3592505859016404
71,-0.1716204092900852,1.359199285758
72,0.3595267770396617,1.3578546819931094
73,1.445553267242417,1.3561689772731362
74,0.4906607682329422,1.3551420743978082
75,0.7353709811819158,1.3549350738182069
76,0.5134449926339926,1.3547703733570453
77,0.8348676104987476,1.353572470002916
78,-0.4697367107858667,1.3519974655929037
79,-0.8565168817324889,1.3513224637028982
80,-0.0332154862754805,1.351299063637378
81,0.0729208636619773,1.3506168617272127
82,1.8943825781590815,1.3464813501477804
83,0.632353709549534,1.3450656461838093
84,-2.102885729369291,1.3429092401458724
85,-1.5117754421994505,1.3428750400501122
86,1.6187896540583893,1.3412874356048197
87,0.1368436136920081,1.3396620310536869
88,0.5794951199065963,1.3395855308394862
89,1.099105514738767,1.3390554293552022
90,1.0859075956777815,1.3390293292821218
91,0.0466446485835945,1.3388799288638007
92,1.2092312987390414,1.3386351281783588
93,1.3569961414390264,1.338548727936438
94,-0.7050411202869213,1.3360431209207384
95,0.2026632809170792,1.335980120744338
96,-0.2684980426734,1.3351629184561715
97,0.2531423725384343,1.3349739179269702
98,1.8184083290911417,1.3346328169718875
99,0.2951638829975422,1.3328103118688732
100,-1.275438021856985,1.3315782084189836
101,-1.4573263123086804,1.3315521083459032
102,-0.5408093979801265,1.330136404381932
103,-0.372431452900912,1.330110304308852
104,-0.5193438959662444,1.3289970011916032
105,-1.347947170589464,1.3283876994855586
106,-1.3959876420345836,1.327408496743791
107,0.3945636673501553,1.3260548929537002
108,0.3458479785313102,1.3256669918675772
109,-0.215939033880204,1.3249739899271715
110,-0.5187990974349077,1.3243583882034868
111,-0.105472461591944,1.3240244872685645
112,-1.0892070827970315,1.32220018216051
113,-0.6138555160528085,1.321048178934901
114,0.1044272825778875,1.3192364738621267
115,2.3446823227783966,1.3181744708885184
116,2.596415644340425,1.318146570810398
117,0.3044141698916291,1.317240268272751
118,1.0677402208054332,1.3168784672597085
119,1.6964005663106718,1.3167803669850275
120,-0.941701248676054,1.3153205628975762
121,-1.592512314241958,1.3147436612822516
122,-0.9029158353079652,1.314474560528769
123,-0.7048541692574872,1.313900358921005
124,-1.6982674074213264,1.313663658258243
125,-0.6691825090637167,1.3129949563858778
126,-1.2932485666137836,1.3112804515852643
127,-1.626612637625442,1.31072785003798
128,-1.3563875757622554,1.3098773476565737
129,1.826421862475854,1.308941345035766
130,-0.6337067546377853,1.308030542485519
131,-0.7683719251071466,1.307396940711434
132,-0.3184803449086644,1.305886736482862
133,-1.275430904908205,1.30559963567898
134,0.495190644087927,1.3047527333076532
135,-1.1908132004716094,1.303823930707006
136,1.3762721388066552,1.3032425290790814
137,0.8469604068839658,1.3030238284667195
138,2.7003304097752903,1.302561227171436
139,2.130875490956271,1.3017242248278291
140,2.0504569159240877,1.301659424646389
141,1.384287558039091,1.301302123645946
142,2.169382084934057,1.3004084211435791
143,0.6822247473109542,1.299877419656775
144,0.9061496999346446,1.299776619374534
145,-0.3689394499695595,1.299323918106971
146,-1.4848370082967222,1.298747016491646
147,-1.8559408692177608,1.2978218139010789
148,0.98571357871009,1.297188212126994
149,1.1148913545138155,1.2971855121194338
150,-1.2396152729485834,1.2956384077875418
151,-1.2834953003870735,1.2939167029667682
152,-1.4762980700770072,1.2937043023720465
153,-1.0732486525420768,1.2936458022082462
154,-1.8145968316784435,1.2925108990305172
155,-1.166504288189003,1.2912292954420272
156,-0.3062621360501225,1.2909736947263453
157,0.849926249746261,1.2899827919518174
158,0.9622807472528052,1.2897766913747355
159,1.223727674472343,1.288917188968129
160,-0.6010526924951023,1.2874537848705976
161,0.132734670923071,1.2873619846135569
162,-0.8193715680583296,1.286734682857112
163,1.0785241362304987,1.2846484770157356
164,1.8199561885073765,1.2845782768191751
165,-0.2482077360452308,1.28391227495437
166,-0.0387645744871747,1.282933972215122
167,-0.1754969578563532,1.282538871108839
168,1.5687001529845477,1.2821824701109164
169,0.7614484585578225,1.2812923676186292
170,0.2531034918799264,1.2806848659176244
171,-2.107966423474636,1.2793987623165344
172,-1.1836285882256448,1.2792628619360134
173,1.2562518523199628,1.2780091584256434
174,1.8458520674351464,1.273863746818491
175,1.1586936600540412,1.273195944948646
176,1.9027893138780316,1.2724138427587597
177,1.3783389938002983,1.271566040384913
178,-0.0794285658448643,1.2711601392483898
179,-1.0308277738588458,1.2688165326862917
180,-0.9020917215695476,1.2683845314766882
181,-0.4550984174906034,1.2674341288155606
182,0.3872257552040423,1.2667060267768748
183,0.2168511414653835,1.266585426439194
184,0.3777312671261938,1.2665611263711538
185,1.5803617137637502,1.2662776255773516
186,-1.6570150411586155,1.2633922174982088
187,-0.3136476379930855,1.2631330167724468
188,-0.5163631888510736,1.2628351159383246
189,1.9099452145012488,1.260468109310706
190,2.724293396233122,1.259947007851622
191,-0.2837750934428982,1.2588886048880936
192,-0.2613162125671238,1.2580606025696872
193,-3.1564741429697847,1.256652098625876
194,0.2429212837958516,1.254715293202821
195,-0.7871675756666718,1.254477692537539
196,-0.4214098726371276,1.254460592489659
197,-0.2680189291891679,1.254082591431256
198,0.8931368900605321,1.252191686136721
199,-0.050467357328614,1.2498462795695828
200,1.9431428856918276,1.2496869791235414
201,-1.4558605671652458,1.2491982777551778
202,-2.077835518891618,1.2491226775434972
203,-0.9782871137039136,1.248138074786609
204,-0.908530614207109,1.2473685726320034
205,-3.111487839114602,1.2461913693358342
206,-3.1728352448227497,1.2461616692526738
207,0.3506827576052274,1.245525367471029
208,-1.124446699728253,1.2451023662866256
209,0.5245774521655449,1.2442104637892986
210,1.4787889410487765,1.243878362859416
211,-1.574432828713043,1.241952357466601
212,-1.8743238055338909,1.2419019573254806
213,-0.3792190984079298,1.240821954301472
214,1.027200533702171,1.2393450501661405
215,1.1424155137437424,1.2387348484575758
216,0.646220950688587,1.2381903469329714
217,0.7128174299782017,1.238186746922891
218,-0.4025964519428271,1.2377034455696476
219,0.7652847094980189,1.2370239436670425
220,-0.7748351231936113,1.2349098377475456
221,-0.6693058708721082,1.2348729376442251
222,-0.559638652871854,1.2345615367723028
223,-0.7867857529203661,1.2343338361347411
224,2.1256034260671868,1.232145930008604
225,1.4881673900067085,1.2311865273222764
226,1.4076527419993,1.2295152226426234
227,1.7482397567906671,1.229204721773221
228,1.1393096742639273,1.2285180198504555
229,1.171010381289307,1.2269862155614035
230,0.8104875440632213,1.2268467151708025
231,1.870745211095084,1.22651551424344
232,-1.5537766800918007,1.222813803878651
233,-0.5238748521948651,1.222299002437207
234,-0.383158622146766,1.2222981024346868
235,-0.2166453708559288,1.2214079999423997
236,-2.139490041219858,1.2176972895524107
237,0.6910384356382906,1.216966487506165
238,-0.3858841048038925,1.2166451866065224
239,-2.1401186548675355,1.2165443863242815
240,-1.6730867809633878,1.2158405843536362
241,-0.6407078837000313,1.2145877808457863
242,0.7861512642225534,1.214161179651303
243,-0.0923251883821194,1.21250517501449
244,-0.1703166147097476,1.211621372539843
245,-1.4963438376907447,1.211100271080759
246,0.2787080147255096,1.2106529698283155
247,0.2051936966455514,1.2106286697602753
248,0.3468435969385837,1.2094235663859858
249,1.0451640953551191,1.2089780651385824
250,0.3836084210672084,1.208804364652221
251,0.5582313085658939,1.208799864639621
252,-0.310587000332589,1.208554163951659
253,0.1985213912595895,1.2071195599347675
254,1.4094401132658732,1.2063212576995217
255,2.202063369071311,1.2061754572912804
256,1.3500498234207043,1.2059360566209585
257,0.6962490227172111,1.2037697505553016
258,0.6743922418390298,1.2033530493885385
259,1.1449893051230902,1.2030839486350562
260,0.8152374677070497,1.2011246431490008
261,0.0806113913765216,1.1998547395932708
262,0.109748969968507,1.1965148302415247
263,-2.9693247724807748,1.1954321272099562
264,-2.011265244886488,1.1953799270637957
265,-2.2306409672788163,1.195157626441354
266,-2.0022391469611875,1.195149526418674
267,-0.5227600287529413,1.1943494241783876
268,-0.9751596408966066,1.1939651231023447
269,-1.4822534927716902,1.1938679228301838
270,-0.3685332605638791,1.1931362207814182
271,-0.8898885016311624,1.1921381179867303
272,1.2618671610965748,1.19081601428484
273,-0.4057461886008013,1.1899448118454732
274,0.7196742992107943,1.1897081111827112
275,1.1239807372663222,1.18953981071147
276,-1.4240843880882608,1.188612808115863
277,-1.0073373663509528,1.186861403211929
278,-1.1299638061167911,1.1868425031590089
279,0.6944430602359262,1.1863061016570846
280,2.1939892909866217,1.1861576012412836
281,2.915341039516079,1.186060400969123
282,-0.7436550187208013,1.1843656962239493
283,-0.5965442584881657,1.1842882960072287
284,-1.6102799649311237,1.1840425953192668
285,0.4289543792415884,1.1835628939761031
286,1.7630617703021585,1.1823127904758133
287,1.3264204848430268,1.1816665886664484
288,-0.9153770986625318,1.180088884248876
289,-3.504932810126263,1.179463382497471
290,-3.3039423910567507,1.1794318824092709
291,-3.2628201147092,1.1772178762100534
292,-1.9334684993029327,1.1770783758194523
293,-0.9759092400017836,1.1765716744006882
294,-0.519739348083192,1.176554574352808
295,-0.1021964307629446,1.1764825741512075
296,0.1072018702585637,1.1764411740352874
297,0.0109099512181956,1.1751559704367172
298,-2.788268734467124,1.1743081680628706
299,-2.713627333135207,1.17423706786379
300,0.3659548262180578,1.1733649654219032
301,-1.473507690965448,1.172201262163534
302,0.1099194432794092,1.1719663615058122
303,0.642195156506773,1.1718772612563315
304,2.4600405139216264,1.171185159318446
305,0.4908480663986552,1.1705893576502011
306,1.232696964939521,1.170544357524201
307,1.9052373567099607,1.1697298552435946
308,0.5613173307518196,1.169396854311192
309,1.121837226643322,1.1688721528420278
