,residuals,u
0,-0.3389193349590869,1.4
1,-2.3611224613891864,1.3997047991734377
2,0.0723924428480131,1.3985293958823084
3,-0.4537594520275547,1.3985149958419882
4,0.581398372491492,1.3980712945996248
5,3.016188154060785,1.397988494367784
6,5.57827236016567,1.397837293944423
7,3.9365203872663983,1.3975357931002206
8,0.9753743846311522,1.3971415919964576
9,1.844322485884561,1.3963585898040514
10,0.8694056896388815,1.396308189662931
11,-2.534839627753968,1.3939618830932723
12,-2.890808994270685,1.3930762806135857
13,2.1562918560879893,1.3923085784640197
14,3.7594232563250216,1.3912510755030114
15,-6.290136660969495,1.3899586718842811
16,-1.871659300144131,1.389683271113159
17,-5.796254376172612,1.3882225670231876
18,-7.418968581091804,1.3881037666905467
19,-2.102933703553333,1.3874359648207013
20,-3.5958163248539563,1.3870966638706588
21,2.437751675929519,1.3862731615648525
22,2.796054911085605,1.385603559689967
23,2.0733089140520065,1.385554059551367
24,6.362790860523148,1.3851229583442832
25,2.915466179123598,1.3850680581905628
26,-1.859147567571938,1.384582956832279
27,0.3104555114213667,1.3833580534025494
28,0.8118930382378267,1.3833121532740291
29,2.4424532336149696,1.3830970526717474
30,2.067073956157401,1.3830826526314273
31,-4.532400064359536,1.3815823484305756
32,-0.7536385119597071,1.37959424286388
33,-1.954333577090836,1.3792432418810772
34,2.156661669560606,1.378948041054515
35,9.623270228690558,1.378170438877229
36,0.4308428193888858,1.3776340373753049
37,-1.6865759745176092,1.3772038361707413
38,-4.486545555828513,1.375915032562091
39,-5.030523869168462,1.3758880324864908
40,-11.834257647530308,1.3751626304553652
41,-9.786495790687296,1.375014130039564
42,-1.7281372518846183,1.3734508256623117
43,3.091980723240738,1.3732987252364306
44,-1.3689168150689284,1.3731817249088296
45,-3.595097925825087,1.3728037238504267
46,-6.754895414976659,1.3726660234648655
47,-3.5356037511274963,1.3725805232254649
48,0.3055145564512145,1.3724338228147035
49,-0.4134081735229529,1.3722421222779424
50,-5.70417802856673,1.3713574198007754
51,2.627520609055182,1.370344916965767
52,-2.719269204191164,1.369577214816201
