,residuals,u
0,-0.5224977208855535,1.4
1,0.4804802621712838,1.3998955997076792
2,2.040767224519016,1.3996534990297973
3,1.1727538144177174,1.3978543939923032
4,1.5692351756366634,1.3969147913614155
5,-0.0196636479751077,1.3958644884205675
6,0.7612481266544933,1.3957285880400463
7,-0.7254020231524692,1.3936558822364702
8,-2.166230366347349,1.3923931787009003
9,0.2309032719894048,1.3920772778163777
10,-1.210994342846277,1.3919071773400964
11,-1.072785272235535,1.3918882772871763
12,-0.2480087262046026,1.391305975656732
13,-1.611703268428812,1.3908991745176886
14,-0.0037027333335686,1.3906165737264065
15,-0.5442114342615696,1.3872874644049005
16,0.9443331912855228,1.3870624637748985
17,-2.35678304079363,1.3865269622754943
18,1.0338651772775052,1.3859428606400097
19,1.1132933286065736,1.3859293606022096
20,1.5524624578270618,1.3854415592363658
21,1.547194475786739,1.3854289592010858
22,0.3032366123332508,1.3845964568700793
23,-1.330595032331928,1.3817398488715769
24,-1.0189424851533886,1.3800208440583632
25,-2.094295504929846,1.3799263437937626
26,-1.9668897315080471,1.3799002437206824
27,-0.6032936894413297,1.3786258401523523
28,0.6296363316849352,1.377297436432822
29,-2.751964290728324,1.3767394348704176
30,-1.2716249642792832,1.376405533935495
31,0.4804411245831943,1.3754515312642874
32,-0.3227188657966167,1.3745875288450806
33,-1.69172248267148,1.3730611245711488
34,0.1085307493033838,1.372326722514823
35,1.700381322451619,1.3718677212296193
36,0.934184523213105,1.371566220385417
37,1.5154758326706317,1.3714825201510563
38,1.3819959205784471,1.371359219805815
39,1.3614570998250315,1.3712944196243748
40,-0.1361913385368325,1.370799418238371
41,-0.9199427416855884,1.370416017164848
42,0.2188795485624268,1.3691668136670785
43,0.668224431506701,1.369130813566278
44,0.2492560399804801,1.367981510348229
45,-0.13108704026439,1.3669528074678607
46,0.6736694821275933,1.3666855067194188
47,3.347137163682021,1.3660141048394934
48,1.0445893272888045,1.3655470035316095
49,-1.6605289539781438,1.3648297015231643
50,0.4603246719246954,1.363547197932154
51,0.7025340243118876,1.3629819963495895
